UTS Latitude Longitude
1201959356 116.43508 39.92139
1201959403 116.43461 39.92145
1201959871 116.42918 39.93909
1201959960 116.43259 39.93946
1201960173 116.4376 39.93495
1201960475 116.43755 39.93297
1201960563 116.43585 39.92726
1201960776 116.42843 39.92939
1201961166 116.43493 39.94743
1201961211 116.4338 39.95062
1201961770 116.42877 39.93971
1201962959 116.42077 39.90473
1201962976 116.42082 39.9047
1201963261 116.42053 39.90436
1201963563 116.42046 39.90392
1201963580 116.42046 39.90392
1201964183 116.41221 39.89987
1201964787 116.36953 39.90591
1201965993 116.35944 39.93697
1201966149 116.34983 39.93678
1201966597 116.35092 39.95084
1201967200 116.33062 39.97516
1201967403 116.33142 39.97329
1201967705 116.33304 39.96672
1201967803 116.33607 39.96179
1201968006 116.34218 39.94948
1201968623 116.327 39.93443
1201968623 116.327 39.93443
1201968923 116.3275 39.93087
1201969010 116.32797 39.92635
1201969613 116.33298 39.90601
1201970217 116.34258 39.87035
1201970637 116.36766 39.86858
1201970939 116.38143 39.87646
1201970939 116.38143 39.87646
1201971240 116.38382 39.88819
1201971423 116.3948 39.89565
1201971542 116.39707 39.89915
1201972026 116.40069 39.91064
1201972629 116.39016 39.93181
1201973623 116.37994 39.98092
1201973836 116.38783 39.97528
1201973836 116.38783 39.97528
1201974439 116.44046 39.98447
1201975042 116.45677 39.99323
1201975102 116.45666 39.99821
1201975402 116.46148 39.98564
1201976123 116.4616 39.95661
1201976249 116.46178 39.95493
1201976853 116.45529 39.94133
1201977890 116.43471 39.90843
1201978059 116.43178 39.90732
1201978192 116.43254 39.90667
1201978192 116.43254 39.90667
1201979266 116.41245 39.93232
1201979869 116.37809 39.93184
1201980473 116.36234 39.93107
1201980722 116.34837 39.93117
1201980722 116.34837 39.93117
1201981024 116.34643 39.9382
1201981076 116.3461 39.93938
1201981343 116.34156 39.95189
1201982283 116.38733 39.96704
1201983489 116.48415 39.95744
1201984093 116.50296 39.9544
1201984696 116.50391 39.95333
1201985299 116.49741 39.96291
1201985813 116.48906 39.95708
1201985903 116.49101 39.9539
1201986505 116.4705 39.93246
1201986803 116.4609 39.93007
1201987406 116.44925 39.93062
1201987708 116.45274 39.93232
1201987712 116.45304 39.93232
1201988010 116.45255 39.92736
1201988311 116.43712 39.92553
1201988315 116.43707 39.92556
1201988919 116.4376 39.91021
1201988919 116.4376 39.91021
1201989086 116.44047 39.90361
1201989522 116.43771 39.9062
1201991811 116.43653 39.94591
1201991879 116.43653 39.94591
1201992000 116.43653 39.94591
1201994599 116.42835 39.92055
1201995202 116.43445 39.86929
1201995564 116.40756 39.86282
1201995805 116.41501 39.86407
1201995866 116.41551 39.86554
1201996168 116.42483 39.88735
1201996168 116.42483 39.88735
1201996469 116.43631 39.89768
1201997012 116.47187 39.90683
1201997616 116.5065 39.923
1201997617 116.5065 39.92297
1201997617 116.5065 39.92297
1201998219 116.48736 39.90631
1201999881 116.59071 39.91096
1202000403 116.5925 39.94781
1202000485 116.59004 39.94653
1202001006 116.55745 39.92105
1202001088 116.55726 39.91838
1202001308 116.53888 39.91502
1202001620 116.50179 39.91482
1202001691 116.49383 39.91463
1202001920 116.47218 39.9144
1202002295 116.44385 39.90714
1202002898 116.41202 39.89579
1202003501 116.44373 39.91203
1202003759 116.47209 39.9124
1202004060 116.4554 39.90736
1202004965 116.43404 39.90461
1202005267 116.43465 39.90467
1202005311 116.43472 39.90465
1202005915 116.45528 39.8968
1202006518 116.37704 39.85596
1202007334 116.40337 39.84914
1202007636 116.40803 39.85552
1202007725 116.40759 39.86346
1202007938 116.41477 39.88126
1202008328 116.43871 39.8934
1202008541 116.43221 39.90507
1202008843 116.43249 39.90491
1202008931 116.43249 39.90491
1202008931 116.43249 39.90491
1202009145 116.43289 39.90469
1202009446 116.43289 39.90469
1202009595 116.43381 39.90479
1202009748 116.43417 39.90477
1202010050 116.43473 39.9047
1202010199 116.43502 39.90471
1202011042 116.41347 39.94674
1202011344 116.41911 39.95753
1202011404 116.42541 39.95809
1202011404 116.42541 39.95809
1202011404 116.42541 39.95809
1202011645 116.43566 39.9586
1202012008 116.43566 39.9586
1202012248 116.43566 39.9586
1202012248 116.43566 39.9586
1202012550 116.43566 39.9586
1202012611 116.43566 39.9586
1202012851 116.43566 39.9586
1202013153 116.43566 39.9586
1202013214 116.43566 39.9586
1202013455 116.43566 39.9586
1202014058 116.43566 39.9586
1202014360 116.43566 39.9586
1202014421 116.43566 39.9586
1202014661 116.43566 39.9586
1202014963 116.43566 39.9586
1202015024 116.43566 39.9586
1202015265 116.43566 39.9586
1202015566 116.43566 39.9586
1202015628 116.43566 39.9586
1202015868 116.43566 39.9586
1202016170 116.43566 39.9586
1202016231 116.43566 39.9586
1202016471 116.43562 39.95861
1202016471 116.43562 39.95861
1202016773 116.43566 39.95861
1202016834 116.43566 39.95861
1202017075 116.43566 39.95861
1202017376 116.4356 39.95868
1202017438 116.4356 39.95868
1202017678 116.4356 39.95868
1202017980 116.4356 39.95868
1202018041 116.4356 39.95868
1202018281 116.43556 39.9587
1202018583 116.43561 39.95866
1202018644 116.43561 39.95866
1202018885 116.43561 39.95866
1202019186 116.43561 39.95866
1202019248 116.43561 39.95866
1202019499 116.43561 39.95866
1202019799 116.43561 39.95866
1202019851 116.43561 39.95866
1202020100 116.43561 39.95866
1202020400 116.43561 39.95866
1202020454 116.43561 39.95866
1202020700 116.43561 39.95866
1202021000 116.43561 39.95866
1202021058 116.43561 39.95866
1202021300 116.43561 39.95866
1202021661 116.43561 39.95866
1202021902 116.43561 39.95866
1202022203 116.43561 39.95866
1202022265 116.43561 39.95866
1202022265 116.43561 39.95866
1202022505 116.43561 39.95866
1202022807 116.43561 39.95866
1202022868 116.43561 39.95866
1202023108 116.43561 39.95866
1202023712 116.43564 39.95864
1202024013 116.43538 39.95865
1202024013 116.43538 39.95865
1202024075 116.43541 39.95866
1202024315 116.43546 39.95865
1202024617 116.43553 39.95863
1202024678 116.43552 39.95863
1202024918 116.4356 39.95867
1202025220 116.4356 39.95867
1202025822 116.4356 39.95866
1202025884 116.4356 39.95866
1202026124 116.4356 39.95866
1202028236 116.43558 39.95866
1202028537 116.43558 39.95866
1202028839 116.43558 39.95866
1202028900 116.43558 39.95866
1202029141 116.43558 39.95866
1202029443 116.43558 39.95866
1202029504 116.43558 39.95866
1202030046 116.43558 39.95866
1202030359 116.43558 39.95866
1202030659 116.43558 39.95866
1202030710 116.43558 39.95866
1202030959 116.43558 39.95866
1202031259 116.43558 39.95866
1202031259 116.43558 39.95866
1202031314 116.43558 39.95866
1202031559 116.43558 39.95866
1202031859 116.43558 39.95866
1202031917 116.43558 39.95866
1202032159 116.43558 39.95866
1202032459 116.43558 39.95866
1202032521 116.43558 39.95866
1202033124 116.47107 39.97689
1202033727 116.58409 40.05272
1202034201 116.58237 40.07945
1202034331 116.58122 40.0793
1202034503 116.58191 40.07554
1202034804 116.58234 40.07125
1202034934 116.58358 40.0629
1202035106 116.58169 40.05924
1202035408 116.54965 40.06429
1202036011 116.51939 40.03359
1202036141 116.50421 40.03248
1202036313 116.49921 40.02223
1202036614 116.46792 40.02344
1202036743 116.42235 39.85388
1202036743 116.42235 39.85388
1202036743 116.42235 39.85388
1202036916 116.4616 40.01461
1202037218 116.46131 40.00086
1202037347 116.46209 39.98976
1202037347 116.46209 39.98976
1202037520 116.4696 39.98044
1202037951 116.48361 39.95095
1202038554 116.49369 39.86934
1202038733 116.49461 39.85792
1202039267 116.47984 39.87037
1202039568 116.47131 39.88249
1202039760 116.47135 39.89167
1202039870 116.45742 39.89231
1202040363 116.45556 39.92813
1202040473 116.4556 39.93162
1202040775 116.45743 39.95648
1202041378 116.46211 39.96026
1202041680 116.46549 39.97565
1202042173 116.46445 39.97641
1202042283 116.46441 39.97643
1202042283 116.46441 39.97643
1202042585 116.46441 39.97643
1202042898 116.46441 39.97643
1202043198 116.46427 39.97653
1202043380 116.46427 39.97653
1202043498 116.46427 39.97653
1202043798 116.46427 39.97653
1202043983 116.46427 39.97652
1202044398 116.46418 39.97657
1202044587 116.46418 39.97657
1202044698 116.46418 39.97657
1202045190 116.43895 39.95072
1202045190 116.43895 39.95072
