UTS Latitude Longitude
1201962847 0.0 0.0
1201963600 0.0 0.0
1201965058 0.0 0.0
1201967757 0.0 0.0
1201968530 0.0 0.0
1201968999 0.0 0.0
1201970470 0.0 0.0
1201970683 0.0 0.0
1201970796 0.0 0.0
1201971078 0.0 0.0
1201972366 0.0 0.0
1201972600 0.0 0.0
1201973539 0.0 0.0
1201974413 0.0 0.0
1201974413 0.0 0.0
1201974416 0.0 0.0
1201974416 0.0 0.0
1201974692 0.0 0.0
1201975790 0.0 0.0
1201976295 0.0 0.0
1201977999 0.0 0.0
1201978290 0.0 0.0
1201979439 0.0 0.0
1201979914 0.0 0.0
1201979917 0.0 0.0
1201979920 0.0 0.0
1201980550 0.0 0.0
1201980580 0.0 0.0
1201980583 0.0 0.0
1201980586 0.0 0.0
1201981519 0.0 0.0
1201982252 0.0 0.0
1201982252 0.0 0.0
1201983404 0.0 0.0
1201983404 0.0 0.0
1201983482 0.0 0.0
1201983992 0.0 0.0
1201983992 0.0 0.0
1201984733 0.0 0.0
1202006724 116.4593 39.85902
1202006724 116.4593 39.85902
1202006724 116.4593 39.85902
1202011794 116.46883 39.86167
1202011796 120.26771 33.76826
1202011797 116.46878 39.86162
1202011802 116.46855 39.86162
1202011808 116.4679 39.86167
1202011811 116.4678 39.8618
1202011834 116.46823 39.8634
1202011844 116.46822 39.86355
1202011847 116.46815 39.86363
1202011850 116.46802 39.86368
1202011871 116.46605 39.86388
1202011874 116.46582 39.86377
1202011883 116.46563 39.86287
1202011944 116.45952 39.85968
1202011947 116.45937 39.85952
1202011970 116.45918 39.85725
1202011973 116.45888 39.85717
1202012012 116.45278 39.85642
1202012057 116.44568 39.85702
1202012060 116.44548 39.85697
1202012078 116.44618 39.8552
1202012106 116.4475 39.85318
1202012119 116.44767 39.8523
1202012119 116.44767 39.8523
1202012125 116.44782 39.85208
1202012128 116.44785 39.85197
1202012210 116.4479 39.85202
1202012211 0.0 0.0
1202012218 116.4476 39.85205
1202020133 116.44755 39.85222
1202020138 116.44795 39.85237
1202020144 116.44802 39.8524
1202020147 116.44817 39.85247
1202020150 116.44823 39.85248
1202020155 116.44872 39.85268
1202020628 116.44735 39.85233
1202020636 116.44607 39.85288
1202020639 116.4456 39.85307
1202020642 116.44507 39.8533
1202020648 116.44472 39.85345
1202020657 116.4433 39.85408
1202020663 116.44263 39.85437
1202020666 116.4421 39.8546
1202020690 116.43702 39.85685
1202020697 116.43305 39.85852
1202020701 116.43132 39.85913
1202020714 116.42858 39.86023
1202020718 116.42808 39.86035
1202020726 116.42785 39.86037
1202020733 116.42878 39.86013
1202020736 116.42903 39.86008
1202020739 116.42888 39.86017
1202020742 116.42877 39.86015
1202020756 116.42873 39.85998
1202020762 116.42908 39.8599
1202020768 116.4288 39.86002
1202020788 116.43042 39.85948
1202020791 116.43053 39.85937
1202020810 116.42863 39.85832
1202020820 116.40993 39.8535
1202020820 116.40993 39.8535
1202022874 116.3495 39.76768
