UTS Latitude Longitude
1201981798 116.32282 39.88852
1201982006 116.31722 39.8889
1201982306 116.3048 39.88517
1201982606 116.30415 39.91569
1201982906 116.30443 39.93944
1201983506 116.32882 39.9751
1201983636 116.33761 39.97496
1201983936 116.34709 39.97498
1201983989 116.34714 39.96979
1201984584 116.34746 39.93122
1201984884 116.33811 39.93118
1201985184 116.32519 39.93122
1201985484 116.32303 39.93106
1201985670 116.33032 39.93123
1201985851 116.32441 39.93113
1201986151 116.3199 39.93385
1201986451 116.31678 39.95961
1201986751 116.31041 39.97918
1201987178 116.30076 39.97442
1201987178 116.30076 39.97442
1201987743 116.29792 39.95102
1201987765 116.29802 39.9512
1201988065 116.3039 39.93589
1201988566 116.30313 39.92336
1201988865 116.30304 39.92332
1201989165 116.30305 39.9233
1201989600 116.29894 39.92299
1201989900 116.27918 39.923
1201990150 116.27581 39.92602
1201990395 116.27008 39.92416
1201990695 116.26975 39.9506
1201990933 116.27579 39.95806
1201991233 116.27394 39.96445
1201991533 116.26922 39.95181
1201991736 116.26774 39.93896
1201992036 116.25572 39.92335
1201992128 116.25385 39.92089
1201992428 116.24612 39.90629
1201992728 116.23012 39.90627
1201992966 116.21257 39.90637
1201993266 116.20597 39.94011
1201993266 116.20597 39.94011
1201993566 116.19689 39.94272
1201993643 116.19682 39.94184
1201993943 116.1947 39.94281
1201994243 116.18587 39.92899
1201994444 116.17195 39.92451
1201994743 116.14142 39.9234
1201995343 116.09407 39.9426
1201995643 116.07398 39.94159
1201995702 116.073 39.94182
1201996002 116.08156 39.94214
1201996602 116.08152 39.94212
1201996902 116.08152 39.94212
1201997274 116.08155 39.94209
1201997574 116.08153 39.94207
1201997874 116.08154 39.94207
1201998174 116.08153 39.94206
1201998474 116.08153 39.94204
1201998774 116.08154 39.94205
1201998774 116.08154 39.94205
1201999074 116.08155 39.94204
1201999374 116.08156 39.94204
1201999674 116.08157 39.94204
1201999974 116.08158 39.94204
1202000274 116.08158 39.94204
1202000574 116.08158 39.94204
1202000874 116.08158 39.94204
1202001474 116.08159 39.94203
1202001774 116.08159 39.94203
1202002074 116.08159 39.94203
1202002374 116.08159 39.94202
1202002674 116.08159 39.94202
1202002974 116.08159 39.94202
1202003274 116.08159 39.94202
1202003574 116.08159 39.94202
1202003874 116.08159 39.94203
1202004174 116.08159 39.94203
1202005074 116.08158 39.94203
1202005374 116.08158 39.94203
1202005974 116.08158 39.94204
1202006274 116.08158 39.94204
1202006574 116.08158 39.94204
1202007174 116.08158 39.94204
1202007474 116.08158 39.94205
1202007474 116.08158 39.94205
1202007774 116.08158 39.94205
1202008074 116.08158 39.94205
1202008374 116.08158 39.94206
1202008674 116.08158 39.94206
1202008974 116.08158 39.94206
1202009274 116.08158 39.94206
1202009574 116.08157 39.94206
1202010174 116.0816 39.94195
1202010474 116.08158 39.94196
1202011074 116.08157 39.94199
1202011374 116.08157 39.94201
1202011673 116.08157 39.94201
1202011973 116.08157 39.94202
1202012273 116.08157 39.94203
1202012573 116.08157 39.94204
1202012873 116.08158 39.94204
1202013173 116.08158 39.94204
1202013473 116.08158 39.94204
1202013773 116.08158 39.94204
1202014073 116.08158 39.94204
1202014373 116.08158 39.94204
1202014673 116.08158 39.94204
1202014973 116.08158 39.94204
1202015273 116.08157 39.94204
1202015573 116.08157 39.94203
1202015873 116.08157 39.94203
1202016173 116.08157 39.94203
1202016173 116.08157 39.94203
1202016473 116.08157 39.94203
1202016473 116.08157 39.94203
1202016773 116.08157 39.94204
1202017073 116.08157 39.94204
1202017373 116.08157 39.94204
1202017673 116.08157 39.94204
1202017973 116.08157 39.94204
1202018273 116.08157 39.94204
1202018573 116.08157 39.94204
1202018873 116.08157 39.94204
1202019173 116.08157 39.94204
1202019473 116.08157 39.94204
1202019773 116.08158 39.94204
1202020073 116.08158 39.94204
1202020373 116.08158 39.94204
1202020673 116.08158 39.94204
1202020973 116.08158 39.94205
1202021273 116.08158 39.94205
1202021573 116.08157 39.94205
1202022173 116.08154 39.94209
1202022473 116.08155 39.94209
1202022773 116.08155 39.9421
1202023073 116.08156 39.9421
1202023373 116.08157 39.94209
1202023973 116.08157 39.94209
1202024573 116.08154 39.94207
1202024873 116.08153 39.94207
1202024873 116.08153 39.94207
1202025173 116.08153 39.94207
1202025173 116.08153 39.94207
1202025473 116.08153 39.94206
1202025773 116.08152 39.94206
1202026073 116.08152 39.94206
1202026373 116.08152 39.94207
1202026673 116.08152 39.94207
1202027273 116.08152 39.94208
1202027873 116.08152 39.94208
1202028173 116.08152 39.94208
1202028473 116.08152 39.94208
1202028773 116.08153 39.94207
1202029373 116.08154 39.94207
1202029673 116.08154 39.94207
1202029973 116.08154 39.94208
1202030573 116.08154 39.94208
1202030873 116.08154 39.94208
1202031173 116.08154 39.94208
1202031772 116.08155 39.94208
1202032072 116.08155 39.94208
1202032372 116.08154 39.94207
1202032672 116.08154 39.94207
1202033272 116.08154 39.94207
1202033572 116.08154 39.94207
1202033872 116.08153 39.94207
1202033872 116.08153 39.94207
1202034172 116.08153 39.94207
1202034472 116.08153 39.94207
1202034772 116.08153 39.94207
1202035072 116.08153 39.94207
1202035372 116.08153 39.94207
1202035672 116.08147 39.94202
1202035939 116.08149 39.94204
1202035972 116.08149 39.94204
1202036272 116.08147 39.94209
1202036572 116.08147 39.94209
1202037278 116.09483 39.94289
1202037877 116.14225 39.92283
1202038171 116.17229 39.92446
1202038471 116.17716 39.93251
1202038593 116.18493 39.93135
1202038893 116.19155 39.92502
1202039193 116.19163 39.92372
1202039493 116.19277 39.90887
1202040093 116.20234 39.88966
1202040393 116.21441 39.85395
1202040693 116.22866 39.84366
1202040886 116.23486 39.8365
1202041486 116.2328 39.8543
1202042086 116.25858 39.88049
1202042291 116.25866 39.89435
1202042591 116.26009 39.89564
1202042891 116.30082 39.89547
1202043479 116.30328 39.90756
1202043779 116.30181 39.90692
1202044079 116.29962 39.90629
1202044379 116.28906 39.90708
1202044461 116.28909 39.90826
1202044761 116.28966 39.91696
1202045061 116.29018 39.95424
1202045361 116.30667 39.98381
1202045661 116.32653 39.9843
1202045744 116.32705 39.9819
1202045744 116.32705 39.9819
1202045744 116.32705 39.9819
1202046044 116.32722 39.97702
1202046044 116.32722 39.97702
1202046344 116.31261 39.97554
1202046644 116.3005 39.97475
1202046944 116.29178 39.9644
1202047244 116.28668 39.9582
1202047544 116.28509 39.9599
1202047729 116.27786 39.9605
1202048029 116.2876 39.95673
1202048329 116.30687 39.93981
1202048329 116.30687 39.93981
1202048329 116.30687 39.93981
1202048329 116.30687 39.93981
1202048629 116.35577 39.93921
1202048929 116.35959 39.9244
1202049229 116.35962 39.91557
1202049523 116.35809 39.9142
1202049523 116.35809 39.9142
1202049822 116.35865 39.92222
1202049822 116.35865 39.92222
1202050336 116.32885 39.92172
1202050636 116.3039 39.92329
1202050936 116.30392 39.91667
1202051096 116.30376 39.91081
1202051395 116.30392 39.90811
1202051485 116.30266 39.90694
1202051785 116.30433 39.91515
1202052085 116.31378 39.9379
1202052385 116.35574 39.94407
1202052685 116.41037 39.94787
1202052984 116.42778 39.92469
1202052984 116.42778 39.92469
1202053856 116.42875 39.92345
1202054156 116.41769 39.93232
1202054456 116.39661 39.93228
1202054456 116.39661 39.93228
1202054476 116.3478 39.92233
1202054757 116.37036 39.93153
1202055057 116.35021 39.93123
1202055218 116.34001 39.93101
1202055518 116.33852 39.93091
1202055818 116.3386 39.92155
1202056118 116.33346 39.91253
1202056418 116.32067 39.9096
1202056718 116.29158 39.91154
1202056737 116.29152 39.9116
1202057037 116.27758 39.9202
1202057337 116.26874 39.91905
1202057342 116.26868 39.91908
1202057637 116.25453 39.91664
1202058010 116.25208 39.91647
1202058309 116.25208 39.91652
1202058609 116.25208 39.91656
1202058909 116.25217 39.91649
1202059209 116.25864 39.90697
1202059509 116.25853 39.89657
1202059809 116.26837 39.88387
1202060109 116.27679 39.85597
1202060409 116.3202 39.82927
1202060709 116.392 39.83067
1202061009 116.44084 39.83051
1202061309 116.44326 39.82538
1202061609 116.44347 39.82523
1202061909 116.44349 39.82523
1202062209 116.44348 39.82519
1202062509 116.44342 39.82597
1202062809 116.44176 39.8289
1202063709 116.34805 39.82997
1202064009 116.3108 39.82955
1202064309 116.28558 39.83113
1202064609 116.28078 39.83813
1202064609 116.28078 39.83813
1202064909 116.27519 39.84518
1202065209 116.26108 39.85291
1202065210 116.26104 39.85299
1202065509 116.26088 39.87243
1202065615 116.26195 39.87407
1202065915 116.25871 39.88786
1202066215 116.25386 39.89784
1202066515 116.25873 39.9073
1202066815 116.26393 39.91642
1202067115 116.26958 39.92689
1202067415 116.27948 39.94039
1202067520 116.28216 39.94425
1202067820 116.28231 39.94986
1202068120 116.2822 39.95701
1202068161 116.2822 39.95701
1202068420 116.28953 39.94003
1202068720 116.29488 39.92094
1202069115 116.29492 39.92306
1202069145 116.29444 39.92311
1202069445 116.28722 39.96058
1202070215 116.29998 39.98424
1202070344 116.29989 39.97906
1202070644 116.31105 39.97498
1202070944 116.32699 39.97507
1202071657 116.33337 39.95653
1202072402 116.29171 39.99076
1202073173 116.26796 39.96553
1202073334 116.2692 39.95152
1202073634 116.26883 39.92752
1202073842 116.26645 39.91645
1202074104 116.25813 39.91647
1202074404 116.247 39.90738
1202074573 116.24609 39.90271
1202075251 116.18028 39.90614
1202075425 116.16051 39.91351
1202075725 116.15197 39.92974
1202076025 116.12231 39.93725
1202076177 116.12307 39.93591
1202076477 116.10597 39.93517
1202076777 116.08924 39.94217
1202077077 116.0815 39.94208
1202077077 116.0815 39.94208
1202077377 116.08151 39.94207
1202077677 116.08151 39.94206
1202077977 116.08151 39.94206
1202078277 116.08151 39.94206
1202078577 116.08151 39.94206
1202078877 116.08151 39.94205
1202079177 116.0815 39.94205
1202079477 116.0815 39.94205
1202079777 116.08149 39.94204
1202080077 116.08149 39.94204
1202080377 116.08149 39.94204
1202080977 116.08149 39.94205
1202081277 116.08149 39.94205
1202081577 116.08149 39.94205
1202081877 116.08149 39.94205
1202082177 116.08149 39.94205
1202082777 116.08149 39.94205
1202083077 116.08149 39.94205
1202083377 116.08147 39.94204
1202083677 116.08146 39.94203
1202083977 116.08148 39.94204
1202084277 116.08149 39.94205
1202084577 116.0815 39.94205
1202084877 116.0815 39.94205
1202085177 116.08151 39.94206
1202085477 116.08151 39.94206
1202085777 116.08152 39.94206
1202085777 116.08152 39.94206
1202086077 116.08152 39.94206
1202086377 116.08152 39.94207
1202086677 116.08153 39.94207
1202086977 116.08153 39.94207
1202087277 116.08153 39.94207
1202087577 116.08153 39.94207
1202087877 116.08153 39.94207
1202088177 116.08153 39.94207
1202088477 116.08154 39.94206
1202088777 116.08154 39.94206
1202089077 116.08154 39.94206
1202089377 116.08154 39.94206
1202089677 116.08154 39.94206
1202089977 116.08154 39.94206
1202090277 116.08154 39.94206
1202090577 116.08154 39.94207
1202091177 116.08153 39.94207
1202091477 116.08153 39.94207
1202091777 116.08153 39.94207
1202092077 116.08153 39.94207
1202092377 116.08153 39.94207
1202092677 116.08153 39.94207
1202092977 116.08153 39.94207
1202093277 116.08153 39.94207
1202093577 116.08153 39.94207
1202093877 116.08153 39.94207
1202094177 116.08153 39.94207
1202094477 116.08153 39.94207
1202094477 116.08153 39.94207
1202094777 116.08153 39.94207
1202095077 116.08152 39.94207
1202095376 116.08152 39.94208
1202095676 116.08152 39.94208
1202095976 116.08152 39.94208
1202096276 116.08152 39.94208
1202096576 116.08152 39.94208
1202096876 116.08152 39.94208
1202097176 116.08152 39.94208
1202097476 116.08152 39.94208
1202097776 116.08152 39.94208
1202098076 116.08152 39.94208
1202098376 116.08152 39.94208
1202098976 116.08152 39.94208
1202099276 116.08152 39.94208
1202099576 116.08153 39.94208
1202099876 116.08153 39.94208
1202100176 116.08153 39.94208
1202100476 116.08153 39.94208
1202100776 116.08153 39.94208
1202101076 116.08153 39.94208
1202101376 116.08153 39.94208
1202101676 116.08153 39.94208
1202101976 116.08153 39.94208
1202102276 116.08153 39.94208
1202102576 116.08153 39.94208
1202102876 116.08153 39.94208
1202103176 116.08153 39.94208
1202103176 116.08153 39.94208
1202103476 116.08153 39.94208
1202103776 116.08153 39.94208
1202104076 116.08153 39.94208
1202104376 116.08153 39.94208
1202104676 116.08153 39.94208
1202104976 116.08153 39.94209
1202105276 116.08153 39.94209
1202105576 116.08153 39.94208
1202105876 116.08153 39.94208
1202106176 116.08153 39.94208
1202106476 116.08153 39.94208
1202106776 116.08152 39.94208
1202107076 116.08152 39.94208
1202107376 116.08152 39.94209
1202107676 116.08152 39.94209
1202107976 116.08152 39.94209
1202108276 116.08152 39.94209
1202108576 116.08152 39.94209
1202108876 116.08152 39.94209
1202109176 116.08152 39.94209
1202109476 116.08152 39.94209
1202109776 116.08152 39.94209
1202110076 116.08152 39.94209
1202110376 116.08152 39.94209
1202110676 116.08152 39.94209
1202110976 116.08152 39.94209
1202111276 116.08152 39.94209
1202111876 116.08151 39.94209
1202111876 116.08151 39.94209
1202112176 116.08151 39.94209
1202112476 116.08151 39.94209
1202112776 116.08151 39.94209
1202113076 116.08151 39.94209
1202113376 116.08151 39.94209
1202113676 116.08151 39.94209
1202113976 116.08151 39.94209
1202114276 116.08151 39.94209
1202114576 116.08151 39.94209
1202114875 116.08151 39.94209
1202115175 116.08151 39.94209
1202115475 116.08151 39.94209
1202115775 116.08151 39.94208
1202116075 116.08151 39.94208
1202116375 116.08151 39.94208
1202116675 116.08151 39.94209
1202116975 116.08151 39.94209
1202117275 116.08151 39.94209
1202117575 116.08151 39.94209
1202117875 116.08151 39.94209
1202118175 116.08151 39.94209
1202118475 116.08151 39.95523
1202118775 116.08151 39.94209
1202119075 116.08151 39.94208
1202119375 116.08151 39.94208
1202119375 116.08151 39.94208
1202119675 116.08151 39.94208
1202119975 116.08151 39.94208
1202120275 116.08151 39.94208
1202120575 116.08151 39.94208
1202120575 116.08151 39.94208
1202120875 116.08151 39.94208
1202121175 116.08152 39.94208
1202121475 116.0815 39.94208
1202121775 116.09296 39.94241
1202122075 116.11221 39.9356
1202122691 116.16167 39.92363
1202122954 116.16653 39.92491
1202123254 116.18293 39.93318
1202123554 116.20043 39.94177
1202123854 116.21512 39.98629
1202124154 116.28399 40.01242
1202124454 116.36192 40.02157
1202124754 116.43982 40.01781
1202125054 116.46115 40.01323
1202125354 116.46161 40.00106
1202125635 116.45685 39.98921
1202125935 116.44741 39.98078
1202126235 116.41797 39.98767
1202126535 116.38424 39.98682
1202126835 116.36075 39.98616
1202127135 116.33485 39.97932
1202127435 116.33521 39.97765
1202127735 116.32017 39.97487
1202128035 116.30916 39.97463
1202128172 116.30283 39.97443
1202128472 116.29028 39.97195
1202128772 116.29332 39.95858
1202129011 116.28036 39.9603
1202129311 116.26839 39.96441
1202129611 116.2679 39.9453
1202129765 116.26859 39.93047
1202129991 116.26737 39.90623
1202130256 116.25855 39.90824
1202130845 116.24279 39.92598
1202131145 116.21649 39.92323
1202143123 116.2586 39.90346
1202143188 116.25662 39.90245
1202143458 116.23448 39.90262
1202143672 116.2469 39.89952
1202143730 116.22349 39.89712
1202144030 116.26808 39.89572
1202144329 116.2786 39.89566
1202144629 116.3033 39.89511
1202144924 116.30209 39.87724
1202145117 116.30515 39.87539
1202145417 116.31607 39.85004
1202145684 116.30309 39.84996
1202145984 116.29412 39.8421
1202146284 116.27967 39.84104
1202146584 116.27298 39.84741
1202146884 116.2602 39.85578
1202147184 116.25856 39.87694
1202147484 116.24698 39.89168
1202147545 116.24712 39.89527
1202147545 116.24712 39.89527
1202147545 116.24712 39.89527
1202147545 116.24712 39.89527
1202147845 116.269 39.91611
1202147918 116.26786 39.91343
1202148218 116.2587 39.90947
1202148518 116.25657 39.91647
1202149118 116.24722 39.92215
1202149203 116.24687 39.92123
1202149503 116.24681 39.90669
1202150030 116.25671 39.8915
1202150330 116.25845 39.89745
1202150720 116.2673 39.90612
1202151020 116.28646 39.90627
1202151320 116.30392 39.90611
1202151320 116.30392 39.90611
1202151920 116.32305 39.96591
1202152192 116.33508 39.96405
1202152192 116.33508 39.96405
1202152492 116.33966 39.95738
1202152792 116.31909 39.95558
1202153092 116.30383 39.95552
1202153600 116.30196 39.92686
1202153664 116.29769 39.92695
1202153964 116.30382 39.92593
1202154092 116.29691 39.92324
1202154392 116.2795 39.92293
1202154592 116.27991 39.91169
1202154889 116.28904 39.91198
1202155189 116.29105 39.93252
1202155489 116.29278 39.95786
1202155789 116.30043 39.96007
1202156089 116.31411 39.96519
1202156268 116.32145 39.96564
1202156507 116.31955 39.96625
1202156807 116.31889 39.97753
1202156940 116.31869 39.98197
1202157240 116.3085 39.9844
1202157540 116.29638 39.97374
1202157840 116.2912 39.96599
1202158140 116.28665 39.95838
1202158440 116.2856 39.95938
1202158740 116.27407 39.96509
1202159040 116.26807 39.94639
1202159340 116.26871 39.92467
1202159466 116.26835 39.91659
1202159766 116.25867 39.91108
1202160083 116.25173 39.90265
1202160619 116.20186 39.9062
1202161121 116.15492 39.92304
1202161405 116.15782 39.93079
1202161705 116.1643 39.92495
1202163636 116.08154 39.94207
1202163936 116.08155 39.94208
1202164236 116.08154 39.94208
1202164536 116.08154 39.94208
1202164836 116.08153 39.94208
1202165136 116.08153 39.94209
1202165736 116.08154 39.94209
1202166036 116.08154 39.94208
1202166336 116.08153 39.94208
1202166636 116.08153 39.94208
1202166936 116.08153 39.94208
1202167236 116.08153 39.94208
1202167536 116.08153 39.94207
1202167836 116.08154 39.94207
1202168136 116.08153 39.94207
1202168436 116.08153 39.94207
1202168736 116.08153 39.94207
1202169036 116.08153 39.94207
1202169336 116.08153 39.94207
1202169636 116.08153 39.94207
1202169636 116.08153 39.94207
1202169636 116.08153 39.94207
1202169936 116.08153 39.94207
1202170236 116.08153 39.94207
1202170536 116.08153 39.94207
1202170836 116.08153 39.94207
1202171136 116.08154 39.94207
1202171436 116.08154 39.94207
1202171736 116.08154 39.94207
1202172036 116.08154 39.94208
1202172636 116.08153 39.94207
1202172936 116.08153 39.94208
1202173236 116.08153 39.94208
1202173536 116.08153 39.94208
1202173836 116.08153 39.94208
1202174136 116.08153 39.94207
1202174436 116.08152 39.94207
1202174736 116.08152 39.94207
1202175036 116.08152 39.94207
1202175336 116.08153 39.94207
1202175636 116.08153 39.94207
1202175936 116.08153 39.94207
1202176236 116.08153 39.94207
1202176536 116.08153 39.94207
1202176836 116.08153 39.94207
1202176836 116.08153 39.94207
1202178636 116.08153 39.94207
1202178935 116.08152 39.94207
1202179535 116.08152 39.94207
1202179835 116.08152 39.94207
1202180135 116.08152 39.94207
1202180435 116.08152 39.94208
1202181035 116.08162 39.94215
1202181335 116.08157 39.94214
1202181635 116.08156 39.94214
1202181935 116.08155 39.94212
1202182235 116.08155 39.94196
1202182535 116.08154 39.94201
1202182835 116.08155 39.94204
1202183135 116.08155 39.94205
1202183435 116.08155 39.94206
1202184035 116.65611 39.63219
1202184035 116.65611 39.63219
1202184335 116.08156 39.94208
1202184635 116.08156 39.94208
1202184935 116.08156 39.94208
1202185235 116.08156 39.94208
1202185535 116.08155 39.94208
1202185535 116.08155 39.94208
1202185835 116.08155 39.94209
1202186135 116.08155 39.94209
1202186435 116.08155 39.94209
1202186735 116.08155 39.94209
1202187035 116.08154 39.94209
1202187335 116.08154 39.94209
1202187635 116.08154 39.94209
1202187935 116.08153 39.94208
1202188235 116.08153 39.94208
1202188535 116.08153 39.94208
1202188835 116.08152 39.94208
1202189135 116.08152 39.94208
1202189435 116.08152 39.94208
1202189735 116.08152 39.94208
1202190035 116.08151 39.94208
1202190335 116.08151 39.94208
1202190635 116.08151 39.94208
1202190935 116.08151 39.94208
1202191235 116.08151 39.94208
1202191535 116.08151 39.94208
1202191835 116.08151 39.94208
1202192135 116.08151 39.94208
1202192435 116.08151 39.94208
1202192735 116.08151 39.94208
1202193035 116.08151 39.94208
1202193335 116.08151 39.94209
1202193635 116.08151 39.94209
1202193935 116.0815 39.94209
1202194235 116.08142 39.94226
1202194235 116.08142 39.94226
1202194535 116.08144 39.94224
1202194835 116.08143 39.94222
1202195135 116.08143 39.94221
1202195435 116.08145 39.9422
1202195735 116.08147 39.94219
1202196035 116.08147 39.94218
1202196335 116.08148 39.94217
1202196635 116.08148 39.94216
1202196935 116.08149 39.94216
1202197235 116.08149 39.94215
1202197535 116.08149 39.94214
1202197834 116.0815 39.94214
1202198134 116.0815 39.94213
1202198434 116.0815 39.94212
1202198734 116.0815 39.94212
1202199034 116.0815 39.94212
1202199334 116.0815 39.94211
1202199634 116.0815 39.94211
1202199934 116.0815 39.94211
1202200234 116.0815 39.9421
1202200534 116.0815 39.9421
1202201134 116.0815 39.94209
1202201434 116.08151 39.94209
1202201734 116.08151 39.94209
1202202034 116.08151 39.94209
1202202034 116.08151 39.94209
1202202334 116.08151 39.94209
1202202634 116.08151 39.94209
1202202934 116.08151 39.94209
1202202934 116.08151 39.94209
1202203234 116.08151 39.94209
1202203534 116.08151 39.94209
1202203834 116.08151 39.94209
1202204134 116.08151 39.94209
1202204734 116.08151 39.94209
1202205034 116.08151 39.94209
1202205334 116.08151 39.94209
1202205634 116.08151 39.94209
1202205934 116.08151 39.94209
1202206234 116.08151 39.94209
1202206534 116.08151 39.94209
1202206834 116.08151 39.94209
1202207134 116.08151 39.94209
1202207434 116.08151 39.94209
1202207734 116.08151 39.94209
1202208034 116.08151 39.94209
1202208334 116.08154 39.94214
1202208634 116.08155 39.94213
1202208934 116.08155 39.94213
1202209234 116.08152 39.94174
1202209534 116.08156 39.94206
1202209834 116.08156 39.9421
1202210134 116.08167 39.94235
1202210434 116.08169 39.94224
1202210734 116.08158 39.94202
1202211034 116.08156 39.942
1202211334 116.08155 39.94199
1202211634 116.08155 39.94201
1202211634 116.08155 39.94201
1202211934 116.08154 39.94202
1202212234 116.08025 39.94189
1202212534 116.09244 39.94227
1202212834 116.11052 39.93529
1202213134 116.14268 39.92278
1202213734 116.17206 39.92619
1202214034 116.18549 39.92943
1202214043 116.18574 39.92893
1202214343 116.19966 39.94273
1202214643 116.22233 39.95352
1202214943 116.25527 39.94545
1202215059 116.26463 39.94499
1202215359 116.2639 39.92767
1202215659 116.25846 39.92338
1202215959 116.24703 39.91453
1202216259 116.23502 39.90272
1202216559 116.21768 39.89936
1202216790 116.21387 39.90249
1202217090 116.22604 39.88912
1202217390 116.22454 39.86536
1202217546 116.23207 39.8606
1202217846 116.23445 39.87497
1202218146 116.24701 39.87876
1202218446 116.24721 39.88818
1202218599 116.25659 39.88801
1202218599 116.25659 39.88801
1202218899 116.25866 39.89757
1202219062 116.25379 39.90262
1202219361 116.22425 39.90271
1202219661 116.2126 39.89914
1202219961 116.21672 39.89968
1202220261 116.20511 39.90626
1202220446 116.19264 39.91153
1202231771 116.21508 39.90282
1202232071 116.2465 39.90258
1202232233 116.25567 39.9023
1202232233 116.25567 39.9023
1202232533 116.25821 39.89138
1202232654 116.25302 39.89201
1202232954 116.25864 39.89635
1202233152 116.25864 39.90277
1202233472 116.25978 39.89273
1202233732 116.25859 39.89825
1202234332 116.26339 39.91631
1202234632 116.26802 39.92435
1202234932 116.26738 39.92323
1202235232 116.25845 39.90948
1202235412 116.24739 39.90622
1202236196 116.21081 39.8985
1202236262 116.20874 39.89709
1202236833 116.20071 39.91814
1202248172 116.08147 39.94203
1202248472 116.08147 39.94205
1202248472 116.08147 39.94205
1202248772 116.0815 39.94207
1202249072 116.08151 39.94208
1202249372 116.08152 39.94208
1202249672 116.08152 39.94209
1202249972 116.08153 39.94209
1202250272 116.08153 39.9421
1202250572 116.08153 39.9421
1202250872 116.08152 39.94209
1202251172 116.08152 39.94209
1202251472 116.08152 39.94209
1202251772 116.08151 39.94209
1202252072 116.08152 39.94209
1202252372 116.08152 39.94209
1202252672 116.08152 39.94209
1202253272 116.08152 39.94209
1202253572 116.08152 39.94209
1202253872 116.08152 39.94209
1202254172 116.08152 39.94209
1202254471 116.08152 39.94209
1202255071 116.08152 39.94209
1202255371 116.08152 39.94209
1202255671 116.08152 39.94209
1202255971 116.08152 39.94209
1202256271 116.08152 39.94209
1202256571 116.08152 39.94209
1202256871 116.08152 39.94209
1202257171 116.08152 39.94209
1202257171 116.08152 39.94209
1202257471 116.08152 39.94209
1202257771 116.08152 39.94209
1202258071 116.08152 39.94209
1202258671 116.08152 39.94209
1202258971 116.08152 39.94209
1202259271 116.08152 39.94209
1202259571 116.08151 39.94209
1202259871 116.08151 39.94209
1202260171 116.08151 39.94209
1202260471 116.08151 39.94209
1202261071 116.08151 39.94208
1202261371 116.08151 39.94208
1202261671 116.08151 39.94208
1202261971 116.08151 39.94208
1202262271 116.08151 39.94208
1202262571 116.08151 39.94209
1202262871 116.08151 39.94209
1202263171 116.08151 39.94208
1202264071 116.08151 39.94208
1202264371 116.08151 39.94208
1202264671 116.08151 39.94208
1202264971 116.08151 39.94208
1202265571 116.08151 39.94208
1202265871 116.08151 39.94208
1202265871 116.08151 39.94208
1202266171 116.08151 39.94208
1202266471 116.0815 39.94208
1202266771 116.0815 39.94208
1202267071 116.0815 39.94208
1202267371 116.0815 39.94208
1202267671 116.0815 39.94208
1202267971 116.0815 39.94207
1202268271 116.0815 39.94208
1202268571 116.0815 39.94191
1202268871 116.08149 39.94197
1202269171 116.0815 39.942
1202269471 116.08151 39.94203
1202269771 116.08151 39.94204
1202270071 116.08151 39.94205
1202270371 116.08151 39.94205
1202271271 116.08152 39.94206
1202271571 116.08152 39.94206
1202271871 116.08152 39.94207
1202272171 116.08153 39.94207
1202272471 116.08153 39.94207
1202272771 116.08152 39.94207
1202273071 116.08152 39.94207
