UTS Latitude Longitude
1201959230 116.35836 39.91536
1201959401 116.35743 39.91296
1201959532 116.36254 39.91277
1201959703 116.37408 39.91306
1201959834 116.37571 39.90951
1201960004 116.37599 39.90841
1201960135 116.37645 39.90656
1201960306 116.37782 39.90158
1201960437 116.37827 39.8943
1201960607 116.37846 39.8884
1201960738 116.37846 39.8884
1201960908 116.38143 39.8881
1201961210 116.41212 39.89151
1201961341 116.42531 39.89206
1201961512 116.43894 39.8833
1201961643 116.44462 39.88151
1201961813 116.44564 39.87476
1201961944 116.4526 39.87475
1201961944 116.4526 39.87475
1201962115 116.4601 39.87474
1201962246 116.46163 39.87853
1201962417 116.47052 39.88297
1201962548 116.47136 39.88697
1201962718 116.48628 39.89178
1201963020 116.51937 39.89175
1201963151 116.51846 39.89175
1201963322 116.52321 39.90283
1201963623 116.51843 39.91186
1201963925 116.51051 39.90684
1201964056 116.49294 39.90704
1201964227 116.48591 39.91381
1201964358 116.4724 39.91451
1201964528 116.47214 39.92566
1201964659 116.46796 39.92969
1201964830 116.45619 39.92751
1201964961 116.45571 39.94395
1201965132 116.43889 39.96275
1201965263 116.42327 39.96829
1201965433 116.4184 39.97525
1201965433 116.4184 39.97525
1201965735 116.41549 39.98632
1201966037 116.41835 39.97405
1201966168 116.41235 39.96818
1201968481 116.35513 39.95573
1201968785 116.35603 39.95105
1201968840 116.35963 39.95116
1201969087 116.36554 39.94892
1201969142 116.36554 39.94892
1201969389 116.36568 39.94782
1201969444 116.3658 39.94731
1201969745 116.38397 39.95223
1201969992 116.38791 39.9502
1201970047 116.38921 39.95124
1201970294 116.4016 39.94735
1201970349 116.40199 39.94568
1201970650 116.40228 39.93757
1201970650 116.40228 39.93757
1201970897 116.40237 39.93573
1201970952 116.40237 39.93573
1201971199 116.4025 39.93406
1201971254 116.4025 39.93403
1201971500 116.40258 39.93239
1201971555 116.40271 39.92975
1201971802 116.40849 39.92279
1201971857 116.40874 39.92283
1201972104 116.4114 39.9168
1201972159 116.41189 39.91497
1201972405 116.42064 39.91098
1201972460 116.42079 39.90724
1201972707 116.42088 39.90649
1201972762 116.42396 39.90666
1201973009 116.43026 39.90685
1201973310 116.42832 39.92393
1201973365 116.42809 39.92541
1201973612 116.42748 39.94072
1201973667 116.42677 39.9475
1201973914 116.39586 39.9477
1201973969 116.3906 39.94765
1201974215 116.37908 39.94765
1201974270 116.37372 39.94974
1201974517 116.37467 39.97794
1201974572 116.37299 39.98419
1201974819 116.35873 39.98605
1201975120 116.3269 39.99014
1201975175 116.32487 39.99146
1201975422 116.30978 39.98689
1201975477 116.30979 39.98551
1201975724 116.30137 39.98363
1201975779 116.30308 39.98373
1201976025 116.30312 39.98369
1201976327 116.30488 39.98374
1201976382 116.30778 39.98384
1201976629 116.33339 39.98492
1201976684 116.33935 39.98515
1201976930 116.34567 39.98525
1201976985 116.34567 39.98525
1201977232 116.34728 39.98767
1201977287 116.34706 39.99171
1201977534 116.34634 40.00611
1201977589 116.34633 40.00626
1201977835 116.34285 40.00258
1201977889 116.34276 39.99986
1201978136 116.33383 39.99501
1201978191 116.334 39.99193
1201978438 116.34677 39.99061
1201978739 116.327 39.98318
1201978794 116.32722 39.97729
1201979041 116.32811 39.96721
1201979096 116.32792 39.97186
1201979342 116.34382 39.97513
1201979397 116.34598 39.97518
1201979644 116.35535 39.9803
1201979699 116.35883 39.9804
1201979946 116.3596 39.97545
1201980001 116.35958 39.9789
1201980247 116.36775 39.98577
1201980302 116.37336 39.98602
1201980549 116.39884 39.98678
1201982076 116.46252 39.97091
1201982264 116.47681 39.97562
1201982377 116.48112 39.97286
1201982566 116.4938 39.96914
1201983362 116.49533 39.96894
1201983589 116.49755 39.96714
1201983664 116.49755 39.96714
1201983951 116.49758 39.96728
1201983965 116.49758 39.96729
1201990819 116.49431 39.97072
1201990835 116.49292 39.97071
1201991121 116.47367 39.97044
1201991137 116.47367 39.97044
1201991423 116.4564 39.95555
1201991438 116.45562 39.95491
1201991724 116.44843 39.95005
1201991740 116.44741 39.95061
1201992026 116.43291 39.95181
1201992042 116.43291 39.95181
1201992328 116.43902 39.94791
1201992343 116.44021 39.94874
1201992629 116.44904 39.94315
1201992931 116.45518 39.91886
1201992947 116.45526 39.91805
1201993233 116.4553 39.90561
1201993248 116.45483 39.90656
1201993534 116.48274 39.90514
1201993836 116.50786 39.90794
1201993852 116.50783 39.90832
1201993852 116.50783 39.90832
1201994138 116.4986 39.90703
1201994138 116.4986 39.90703
1201994153 116.49619 39.90698
1201994439 116.46474 39.90741
1201994455 116.4635 39.90739
1201994741 116.45356 39.9122
1201995058 116.42883 39.91734
1201995344 116.4149 39.93235
1201995360 116.41189 39.93234
1201995646 116.38985 39.93738
1201995662 116.38982 39.93815
1201995947 116.38917 39.93957
1201995962 116.38847 39.93931
1201996248 116.38927 39.93892
1201996324 116.38954 39.93884
1201996550 116.40258 39.93936
1201996626 116.4104 39.93939
1201996852 116.41924 39.9479
1201996928 116.41916 39.95031
1201997153 116.41893 39.96335
1201997229 116.41879 39.96768
1201997455 116.44982 39.95538
1201997757 116.45556 39.91154
1201998058 116.45482 39.87332
1201998134 116.4501 39.86285
