UTS Latitude Longitude
1201960070 116.31003 40.07283
1201960670 116.3349 40.03763
1201961270 116.35973 40.00564
1201961870 116.37455 39.97625
1201962470 116.36711 39.97551
1201963670 116.32154 39.98478
1201964270 116.3109 39.97588
1201964270 116.3109 39.97588
1201964870 116.31102 39.95212
1201965469 116.30811 39.94426
1201966069 116.33701 39.93108
1201966669 116.36728 39.9217
1201967269 116.368 39.9101
1201967869 116.36865 39.89499
1201968469 116.39266 39.88025
1201969069 116.39304 39.87525
1201969669 116.39304 39.87524
1201970869 116.39305 39.8752
1201971469 116.39305 39.87521
1201972069 116.39305 39.87522
1201972669 116.39386 39.87525
1201973269 116.41458 39.88329
1201973869 116.43223 39.89258
1201974469 116.42396 39.88294
1201975069 116.39553 39.88574
1201975669 116.39481 39.87551
1201976269 116.3792 39.8849
1201976869 116.38565 39.89877
1201977469 116.3856 39.88851
1201978069 116.38113 39.88157
1201978668 116.36579 39.87715
1201979268 116.34158 39.85971
1201979868 116.30948 39.86588
1201980468 116.30625 39.88068
1201981068 116.30898 39.90594
1201981668 116.31824 39.89803
1201981668 116.31824 39.89803
1201982268 116.32283 39.89693
1201982868 116.3434 39.89561
1201983468 116.34311 39.89948
1201984068 116.34282 39.87653
1201984668 116.36765 39.86873
1201985268 116.36878 39.89148
1201985868 116.36829 39.89113
1201986468 116.36811 39.8705
1201987068 116.36755 39.84928
1201987668 116.37283 39.83541
1201988268 116.38075 39.85543
1201988868 116.38062 39.85673
1201989468 116.3764 39.84876
1201990068 116.37656 39.84852
1201990668 116.39246 39.83997
1201991268 116.39429 39.85123
1201991867 116.39216 39.85758
1201992467 116.38706 39.85916
1201993067 116.38668 39.85917
1201993667 116.38666 39.85917
1201994267 116.38092 39.85951
1201994867 116.35413 39.87675
1201995467 116.30985 39.8959
1201996067 116.30354 39.95157
1201997267 116.26882 39.96348
1201997867 116.27722 39.86266
1201998477 116.27765 39.84973
1201999667 116.31465 39.88747
1202000267 116.3145 39.88734
1202001467 116.31453 39.88735
1202002067 116.31326 39.88284
1202003267 116.37554 39.88133
1202006266 116.39929 39.85588
1202006866 116.34143 39.79305
1202007466 116.3336 39.72257
1202008066 116.32816 39.71843
1202008666 116.32814 39.71838
1202009266 116.32818 39.71807
1202009866 116.32819 39.71829
1202010466 116.32821 39.71821
1202011066 116.32812 39.71819
1202011666 116.32804 39.71837
1202012266 116.32818 39.71821
1202013466 116.32823 39.71848
1202014666 116.32825 39.71849
1202015266 116.32828 39.71833
1202015866 116.32825 39.7183
1202016466 116.32823 39.71831
1202016466 116.32823 39.71831
1202017066 116.32818 39.71828
1202017666 116.32811 39.7184
1202018266 116.32812 39.71847
1202018866 116.32816 39.71863
1202020065 116.32823 39.71816
1202020665 116.32824 39.71807
1202021265 116.32815 39.71831
1202021865 116.32808 39.71843
1202022465 116.32805 39.71831
1202024265 116.32823 39.7184
1202025465 116.32824 39.71842
1202026665 116.32825 39.71844
1202027265 116.32815 39.71832
1202027865 116.32817 39.71826
1202028465 116.3282 39.71798
1202029065 116.32829 39.71808
1202029665 116.32831 39.71816
1202030265 116.3288 39.71811
1202030865 116.34757 39.73549
1202031465 116.3327 39.74886
1202032064 116.33144 39.80237
1202032664 116.34676 39.84099
1202033264 116.35869 39.8573
1202033864 116.37679 39.86923
1202033864 116.37679 39.86923
1202034464 116.32348 39.86685
1202035064 116.30099 39.87998
1202035664 116.30054 39.8814
1202036264 116.30534 39.87159
1202037464 116.30432 39.91743
1202038064 116.30118 39.94183
1202038664 116.29871 39.92317
1202039264 116.26869 39.91678
1202039864 116.25987 39.90275
1202040464 116.26767 39.89931
1202052804 116.45147 39.87468
1202053403 116.44978 39.86293
1202054003 116.43304 39.86849
1202054603 116.42874 39.91615
1202055203 116.4015 39.95618
1202055803 116.39883 39.98712
1202057003 116.39594 39.96584
1202057603 116.45546 39.98442
1202058203 116.46199 39.98971
1202058803 116.46156 39.98935
1202058803 116.46156 39.98935
1202059403 116.47891 39.99799
1202060002 116.44741 39.98068
1202060602 116.40207 39.96772
1202061202 116.35423 39.96636
1202061802 116.30782 39.96313
1202062402 116.30406 39.92559
1202063002 116.30407 39.89203
1202063602 116.31126 39.8814
1202064202 116.31356 39.88726
1202064802 116.32039 39.8863
1202065402 116.33021 39.87831
1202066002 116.32046 39.88483
1202066602 116.34222 39.87623
1202067202 116.34818 39.87629
1202067802 116.37548 39.87978
1202067802 116.37548 39.87978
1202068402 116.40486 39.89141
1202069002 116.42122 39.89265
1202069602 116.43343 39.87332
1202070202 116.43425 39.85733
1202070802 116.45821 39.81473
1202071402 116.50432 39.77512
1202072002 116.54023 39.75427
1202072601 116.48692 39.78325
1202073201 116.44834 39.81816
1202073801 116.4488 39.81781
1202074401 116.46624 39.83723
1202075001 116.46565 39.83744
1202075601 116.38213 39.83065
1202076201 116.38088 39.85157
1202076801 116.34294 39.89452
1202078001 116.31729 39.89216
1202078601 116.3173 39.89216
1202079201 116.31754 39.89255
1202079801 116.35755 39.89794
1202080401 116.36777 39.91192
1202081001 116.37565 39.90986
1202081601 116.3838 39.90592
1202082201 116.44224 39.90712
1202083401 116.44571 39.90229
1202084601 116.42667 39.90709
1202085201 116.52322 39.90835
1202085201 116.52322 39.90835
1202085801 116.46322 39.90735
1202086401 116.42285 39.88956
1202087000 116.40828 39.85588
1202087600 116.35338 39.84454
1202088200 116.33947 39.78299
1202088800 116.33659 39.72591
1202089400 116.32812 39.7183
1202090000 116.32815 39.71832
1202090600 116.32822 39.71809
1202091200 116.3283 39.71823
1202091800 116.32833 39.71835
1202092400 116.32825 39.71833
1202093000 116.32832 39.71841
1202093600 116.32817 39.71839
1202094200 116.32821 39.71841
1202094800 116.32828 39.71839
1202095400 116.32827 39.71838
1202096000 116.32826 39.71838
1202096600 116.32813 39.71834
1202097200 116.32813 39.71833
1202097800 116.32814 39.71831
1202098400 116.32824 39.71842
1202099000 116.32822 39.71848
1202099599 116.32821 39.71846
1202100199 116.32823 39.71846
1202100799 116.32801 39.71777
1202101999 116.32835 39.71861
1202102599 116.32834 39.71839
1202102599 116.32834 39.71839
1202103199 116.32828 39.71837
1202103799 116.32802 39.71836
1202104399 116.32797 39.71842
1202104999 116.328 39.71844
1202105599 116.32811 39.7184
1202106199 116.32798 39.71839
1202106799 116.32811 39.7185
1202107999 116.32802 39.71845
1202108599 116.32822 39.7186
1202109199 116.32818 39.71851
1202109799 116.32817 39.7185
1202110399 116.32812 39.71829
1202110998 108.9439 28.46868
1202110999 116.32805 39.71839
1202111599 116.32824 39.71809
1202112199 116.32826 39.71834
1202112798 116.32821 39.71841
1202113398 116.32821 39.7184
1202113998 116.32821 39.71841
1202114598 116.3282 39.7184
1202115198 116.32819 39.7184
1202115798 116.32809 39.71806
1202116398 116.32819 39.71823
1202116998 116.32813 39.71835
1202117598 116.32831 39.71857
1202118198 116.3282 39.71846
1202118798 116.32812 39.71847
1202119398 116.32767 39.71838
1202119998 116.3264 39.75138
1202119998 116.3264 39.75138
1202120598 116.32876 39.80082
1202121198 116.31734 39.80917
1202121798 116.34679 39.84444
1202122398 116.36831 39.86573
1202122998 116.42416 39.86708
1202123615 116.42225 39.8644
1202124198 116.42655 39.8828
1202124798 116.4472 39.87497
1202124798 116.4472 39.87497
1202125398 116.43274 39.86428
1202125998 116.45541 39.8849
1202126597 116.45563 39.92646
1202127197 116.45222 39.9324
1202127797 116.42696 39.93243
1202128397 116.41095 39.92808
1202128997 116.41171 39.91117
1202129597 116.41207 39.9027
1202130197 116.4125 39.89219
1202130445 116.45537 39.89648
1202130798 116.41577 39.85722
1202131397 116.42586 39.85812
1202131997 116.41871 39.86464
1202132597 116.41207 39.88623
1202133197 116.37864 39.88398
1202133797 116.38067 39.8571
1202134397 116.3865 39.85933
1202134997 116.42131 39.85673
1202135597 116.45555 39.9027
1202136197 116.43289 39.89261
1202136797 116.4376 39.87043
1202137397 116.39339 39.85658
1202137997 116.40746 39.85541
1202138597 116.45572 39.91325
1202139196 116.45549 39.93527
1202139796 116.42294 39.89232
1202140396 116.42754 39.88024
1202140996 116.43364 39.87087
1202141596 116.4379 39.89472
1202142196 116.429 39.92535
1202142796 116.44911 39.95602
1202143396 116.47004 39.97581
1202143996 116.5792 40.04684
1202144596 116.58156 40.07663
1202145196 116.56398 40.06265
1202145895 116.52926 40.04437
1202146396 116.4868 39.99239
1202146996 116.44995 39.95908
1202148196 116.30307 39.95417
1202148796 116.30394 39.91434
1202149396 116.30412 39.88844
1202149996 116.33892 39.84809
1202150596 116.39227 39.85561
1202151196 116.4386 39.84431
1202151796 116.44349 39.82541
1202152395 116.42347 39.83764
1202152995 116.43282 39.8476
1202153595 116.45517 39.86942
1202154195 116.47127 39.88412
1202154795 116.47068 39.89191
1202154795 116.47068 39.89191
1202155395 116.49021 39.90654
1202155995 116.52003 39.91505
1202156595 116.47897 39.91433
1202157195 116.45575 39.92238
1202157795 116.465 39.96961
1202158395 116.4637 39.99081
1202159595 116.45214 39.99581
1202160795 116.38793 39.97424
1202161395 116.36553 39.94739
1202161995 116.30251 39.9417
1202163195 116.2945 39.92245
1202163795 116.32229 39.9218
1202164395 116.34866 39.91258
1202164995 116.36709 39.93109
1202165594 116.40936 39.93203
1202166194 116.41184 39.89984
1202166794 116.4401 39.90501
1202167394 116.43425 39.9228
1202168594 116.43171 39.90729
1202169194 116.41452 39.8829
1202169794 116.45721 39.8699
1202170994 116.4487 39.86269
1202171594 116.39755 39.85568
1202172794 116.31442 39.89501
1202173394 116.30357 39.88358
1202173994 116.29754 39.85676
1202175194 116.2859 39.80641
1202175794 116.31023 39.77882
1202176394 116.29868 39.74232
1202176994 116.32212 39.72608
1202178794 116.32846 39.71834
1202179993 116.32815 39.71811
1202180593 116.32819 39.71801
1202181193 116.32835 39.71829
1202181193 116.32835 39.71829
1202181799 116.32838 39.71829
1202182393 116.32839 39.71828
1202182993 116.32842 39.71826
1202184193 116.32835 39.71822
1202185393 116.32834 39.71844
1202185993 116.32839 39.71844
1202186593 116.32841 39.71859
1202187193 116.32841 39.71853
1202187793 116.32854 39.71853
1202188993 116.32834 39.71822
1202189593 116.32836 39.71831
1202189593 116.32836 39.71831
1202190193 116.32837 39.71834
1202190793 116.32829 39.71843
1202191393 116.32833 39.71843
1202191993 116.32833 39.71842
1202192592 116.3283 39.71825
1202193192 116.32827 39.71841
1202193792 116.32828 39.71848
1202194392 116.32832 39.71847
1202195592 116.32832 39.71849
1202196792 116.32845 39.71849
1202197392 116.32836 39.71832
1202197992 116.32843 39.71829
1202198592 116.32824 39.71869
1202198592 116.32824 39.71869
1202199192 116.32838 39.71849
1202199792 116.32837 39.71846
1202200392 116.32836 39.71843
1202200992 116.32835 39.71841
1202201592 116.3283 39.71842
1202202192 116.32825 39.71845
1202202792 116.3283 39.71847
1202203392 116.32833 39.71842
1202203992 116.32834 39.71841
1202205192 116.32828 39.71881
1202205791 116.32818 39.71822
1202206391 116.32831 39.71854
1202206991 116.32822 39.71861
1202207591 116.32822 39.71854
1202208191 116.32832 39.71745
1202208791 116.3288 39.71902
1202209391 116.32833 39.71871
1202209991 116.32763 39.71838
1202210591 116.32819 39.71854
1202211191 116.32828 39.71848
1202211791 116.32829 39.71845
1202212391 116.32826 39.71826
1202213591 116.3283 39.71825
1202214191 116.32856 39.71841
1202214791 116.32839 39.71825
1202215391 116.32835 39.71831
1202215991 116.32834 39.71835
1202215991 116.32834 39.71835
1202216591 116.32824 39.71867
1202216849 116.41439 39.88294
1202217191 116.3284 39.7184
1202217791 116.3266 39.73288
1202218391 116.32511 39.76836
1202218990 116.32904 39.80829
1202219590 116.3244 39.77738
1202220190 116.32461 39.81623
1202220790 116.34079 39.83104
1202221390 116.35056 39.90219
1202221990 116.35038 39.91082
1202222590 116.35639 39.88772
1202223190 116.38898 39.88376
1202223790 116.43015 39.89246
1202224390 116.4339 39.92383
1202224990 116.44409 39.90873
1202225590 116.45123 39.90595
1202226190 116.43773 39.87078
