UTS Latitude Longitude
1201959277 116.32184 39.9843
1201959468 116.32879 39.97509
1201959579 116.34253 39.97502
1201959770 116.3609 39.97528
1201959881 116.3641 39.96738
1201960072 116.37347 39.96238
1201960374 116.37288 39.95281
1201960675 116.37248 39.9489
1201961279 116.37129 39.91696
1201961751 116.36568 39.90653
1201961883 116.36781 39.9043
1201962053 116.3702 39.90505
1201962184 116.37018 39.90509
1201962355 116.37013 39.90508
1201962788 116.39734 39.89923
1201963041 116.41234 39.89539
1201963090 116.41205 39.89421
1201963342 116.43266 39.89221
1201963392 116.43889 39.89224
1201963644 116.45557 39.89858
1201963693 116.45738 39.89928
1201963693 116.45738 39.89928
1201963946 116.45775 39.89935
1201963995 116.45773 39.89934
1201964297 116.45773 39.89934
1201964550 116.45774 39.89933
1201964599 116.45774 39.89933
1201964851 116.45772 39.89931
1201964851 116.45772 39.89931
1201964901 116.45772 39.89931
1201965153 116.45772 39.89931
1201965202 116.45772 39.89931
1201965455 116.45772 39.89931
1201965504 116.45772 39.89931
1201965757 116.45772 39.89931
1201965806 116.45772 39.89931
1201966108 116.45621 39.90501
1201966410 116.45597 39.91432
1201966711 116.4559 39.93173
1201967013 116.44157 39.93237
1201967087 116.44046 39.9331
1201967314 116.44423 39.93112
1201967352 116.44412 39.92822
1201967616 116.43535 39.92273
1201967654 116.43532 39.92273
1201967918 116.42825 39.91875
1201967956 116.42828 39.91807
1201968258 116.41278 39.91424
1201968521 116.41171 39.91052
1201968560 116.41165 39.90856
1201968823 116.41004 39.90236
1201969125 116.41965 39.90694
1201969427 116.46139 39.90695
1201969912 116.51505 39.91304
1201970239 116.48736 39.90729
1201970332 116.47762 39.90717
1201970515 116.46716 39.90705
1201970936 116.45513 39.89598
1201970936 116.45513 39.89598
1201971192 116.4452 39.88311
1201971237 116.44027 39.88312
1201971539 116.43033 39.90559
1201971588 116.43043 39.90661
1201971841 116.42831 39.92815
1201972143 116.44348 39.93973
1201972445 116.45691 39.94377
1201972538 116.45538 39.94531
1201972746 116.45552 39.93271
1201973048 116.45521 39.91713
1201973142 116.4555 39.90569
1201973350 116.4547 39.87782
1201973444 116.45166 39.87492
1201973592 116.45194 39.8802
1201973652 116.45477 39.87721
1201973894 116.46074 39.86992
1201973954 116.4642 39.86992
1201974195 116.47124 39.87251
1201974255 116.46865 39.87489
1201974497 116.46155 39.88271
1201974557 116.46148 39.8867
1201974859 116.47004 39.89188
1201975101 116.45537 39.89571
1201975403 116.45547 39.9003
1201975704 116.45619 39.9041
1201976006 116.45627 39.90419
1201976066 116.45627 39.90419
1201976368 116.45591 39.90596
