UTS Latitude Longitude
1201961045 116.32561 39.84749
1201961045 116.32561 39.84749
1201961345 116.35532 39.86729
1201961645 116.40784 39.87074
1201961945 116.4129 39.88918
1201961945 116.4129 39.88918
1201962244 116.42147 39.8957
1201962957 116.4136 39.90009
1201963257 116.40602 39.89174
1201963557 116.37893 39.88822
1201963857 116.37547 39.87755
1201964157 116.36791 39.88801
1201964457 116.34193 39.88865
1201964757 116.33022 39.86693
1201965057 116.32102 39.86708
1201965357 116.32103 39.86711
1201965657 116.32107 39.86693
1201965957 116.28745 39.8651
1201966257 116.27076 39.87866
1201966557 116.26727 39.87936
1201966857 116.26728 39.87935
1201967157 116.26727 39.87936
1201967457 116.26726 39.87936
1201967457 116.26726 39.87936
1201967642 116.27083 39.87579
1201967942 116.28076 39.83515
1201968020 116.28298 39.83521
1201968320 116.27795 39.84744
1201968620 116.28023 39.86397
1201968620 116.28023 39.86397
1201968920 116.27054 39.86417
1201969220 116.27737 39.86214
1201969520 116.28728 39.86461
1201969820 116.27395 39.86384
1201970120 116.27396 39.86389
1201970420 116.27407 39.86383
1201970720 116.27393 39.8643
1201971020 116.27394 39.86426
1201971320 116.27395 39.86425
1201971620 116.27395 39.86408
1201971920 116.27406 39.86416
1201972520 116.27376 39.86336
1201972820 116.27404 39.86436
1201973120 116.27389 39.86444
1201973420 116.27051 39.86876
1201974020 116.27577 39.86825
1201974320 116.27141 39.86752
1201974620 116.2718 39.86762
1201974920 116.27189 39.86756
1201975220 116.27265 39.86772
1201975520 116.2715 39.86751
1201976251 116.27115 39.86823
1201988128 116.35065 39.96625
1201988218 116.35996 39.96619
1201988518 116.34781 39.95774
1201988806 116.34907 39.93974
1201988973 116.32271 39.93747
1201989273 116.30254 39.94084
1201989471 116.30843 39.93525
1201989771 116.3137 39.93481
1201989922 116.30821 39.93118
1201990222 116.30387 39.95256
1201990522 116.297 39.96076
1201990822 116.30153 39.96106
1201991122 116.30406 39.93695
1201991422 116.29638 39.92276
1201991722 116.26897 39.91891
1201992728 116.18643 39.85329
1201992846 116.18644 39.85328
1201993146 116.19916 39.84053
1201993446 116.19807 39.81084
1201993746 116.17981 39.78644
1201994046 116.1545 39.75806
1201994346 116.14335 39.74648
1201994646 116.11904 39.73182
1201994946 116.09589 39.72912
1201995546 116.09583 39.72912
1201996146 116.09583 39.72911
1201996446 116.09584 39.72911
1201996746 116.09585 39.72911
1201996746 116.09585 39.72911
1201997046 116.09585 39.7291
1201997346 116.09584 39.72908
1201997646 116.09585 39.72908
1201997946 116.09584 39.72907
1201998246 116.09584 39.72906
1201998546 116.09584 39.72905
1201998846 116.09578 39.72887
1201999146 116.09581 39.72887
1201999446 116.0959 39.72908
1202000346 116.0959 39.729
1202000646 116.09589 39.729
1202000946 116.0959 39.729
1202001246 116.0959 39.72899
1202001546 116.09592 39.72898
1202001846 116.09608 39.72915
1202002146 116.09593 39.72919
1202002446 116.09573 39.72894
1202002746 116.09578 39.72891
1202003046 116.09582 39.72888
1202003346 116.09583 39.72888
1202003646 116.09583 39.72889
1202003946 116.09581 39.7289
1202004246 116.09582 39.72891
1202005146 116.09581 39.72891
1202005446 116.09581 39.72891
1202005746 116.0958 39.72892
1202006046 116.09578 39.72892
1202006346 116.09578 39.72892
1202006646 116.09539 39.72886
1202006946 116.09552 39.72891
1202007246 116.0956 39.72893
1202007846 116.0958 39.72916
1202008145 116.09589 39.72897
1202008445 116.09583 39.72894
1202008745 116.09637 39.72901
1202009045 116.09577 39.72889
1202009345 116.09576 39.7289
1202009645 116.09576 39.7289
1202010545 116.09579 39.72891
1202010845 116.09581 39.72891
1202011145 116.09581 39.72891
1202011445 116.09582 39.72891
1202011745 116.09582 39.72892
1202012045 116.09582 39.72892
1202012345 116.09582 39.72891
1202012645 116.09582 39.72891
1202012945 116.09582 39.72891
1202013245 116.09583 39.72892
1202013545 116.09583 39.72892
1202013845 116.09582 39.72892
1202014145 116.09582 39.72892
1202014145 116.09582 39.72892
1202014445 116.09582 39.72891
1202014745 116.09583 39.72892
1202015045 116.09576 39.72906
1202015345 116.09594 39.72889
1202015645 116.09587 39.72888
1202015945 116.09592 39.72891
1202016245 116.09595 39.72894
1202016545 116.09595 39.72895
1202016845 116.09595 39.72896
1202017145 116.09591 39.72903
1202017445 116.09581 39.72898
1202017745 116.0958 39.72899
1202018345 116.0958 39.72896
1202018645 116.09579 39.72896
1202018945 116.09577 39.72898
1202019545 116.09579 39.72899
1202020145 116.09569 39.72901
1202020445 116.09569 39.72902
1202020745 116.09575 39.72903
1202021345 116.09574 39.72902
1202021645 116.09582 39.72909
1202021945 116.09591 39.72918
1202022245 116.09573 39.72891
1202022545 116.09575 39.7289
1202022845 116.09577 39.72892
1202023145 116.09576 39.72895
1202023445 116.09605 39.72893
1202023744 116.09604 39.72888
1202024344 116.09595 39.72889
1202024644 116.09592 39.72889
1202024944 116.0959 39.7289
1202025544 116.09573 39.72899
1202025844 116.09524 39.72861
1202026144 116.09558 39.72898
1202026444 116.09558 39.7291
1202026744 116.09552 39.72899
1202027344 116.09553 39.72896
1202027944 116.09557 39.72896
1202028244 116.09558 39.72895
1202028844 116.0956 39.72895
1202029144 116.09566 39.72891
1202029444 116.09569 39.72891
1202029744 116.09571 39.72892
1202030644 116.09573 39.72894
1202030944 116.0958 39.72894
1202031244 116.09581 39.72895
1202031544 116.11262 39.72849
1202031544 116.11262 39.72849
1202031844 116.11977 39.73182
1202032144 116.13691 39.75332
1202032444 116.19584 39.80002
1202032744 116.20588 39.84023
1202033044 116.25715 39.86652
1202033299 116.26571 39.87963
1202033599 116.26844 39.89383
1202033676 116.09579 39.72892
1202033875 116.26829 39.90585
1202034454 116.26759 39.88694
1202034710 116.26731 39.8794
1202035010 116.26729 39.87939
1202035310 116.27276 39.87139
1202035515 116.26307 39.86474
1202035815 116.26872 39.89625
1202036439 116.2587 39.90577
1202036649 116.24699 39.90708
1202036968 116.24691 39.9237
1202037220 116.2455 39.92842
1202037362 116.24663 39.92824
1202037630 116.24722 39.90619
1202037930 116.26101 39.90377
1202037930 116.26101 39.90377
1202038120 116.26755 39.90559
1202038420 116.26754 39.89039
1202038664 116.27397 39.86971
1202038964 116.2637 39.8648
1202039306 116.30294 39.8656
1202039384 116.3059 39.86565
1202039831 116.28674 39.86495
1202040131 116.2681 39.89943
1202040431 116.26947 39.94963
1202040616 116.27414 39.9508
1202040916 116.26914 39.95746
1202040988 116.26946 39.95377
1202041863 116.26714 39.92288
1202042163 116.26163 39.91653
1202042196 116.25906 39.91644
1202042496 116.27731 39.91215
1202042796 116.29167 39.91179
1202043096 116.30105 39.91159
1202043695 116.32952 39.91037
1202043995 116.33301 39.91266
1202044111 116.33321 39.91363
1202044295 116.33344 39.91277
1202044595 116.32852 39.91857
1202044595 116.32852 39.91857
1202044895 116.3282 39.9251
1202045195 116.31972 39.93266
1202045495 116.31722 39.95604
1202045941 116.30906 39.96372
1202046149 116.29966 39.96734
1202046255 116.29979 39.96715
1202046555 116.30163 39.96005
1202046855 116.30383 39.94176
1202047155 116.30392 39.93122
1202047455 116.30399 39.92152
1202047755 116.30404 39.90856
1202048316 116.30122 39.88057
1202048616 116.3044 39.88117
1202048921 116.29024 39.86528
1202049221 116.30714 39.86582
1202049521 116.30844 39.86533
1202049821 116.31111 39.86211
1202049821 116.31111 39.86211
1202050121 116.3093 39.86624
1202050421 116.28294 39.86454
1202050721 116.27703 39.8516
1202051021 116.28046 39.82451
1202051128 116.27815 39.82101
1202051428 116.28399 39.82441
1202051728 116.27755 39.8498
1202052028 116.27062 39.87977
1202052328 116.26729 39.87931
1202052628 116.26728 39.87931
1202052928 116.2673 39.87931
1202053228 116.2673 39.87932
1202053528 116.26726 39.87981
1202053828 116.27023 39.87775
1202054047 116.27133 39.86899
1202054346 116.32032 39.86672
1202054646 116.33107 39.87422
1202054826 116.33578 39.87935
1202055126 116.33264 39.87181
1202055126 116.33264 39.87181
1202055425 116.33581 39.8712
1202055725 116.33582 39.8712
1202056025 116.33576 39.87137
1202056325 116.33557 39.87129
1202056625 116.33566 39.8708
1202056925 116.33585 39.87123
1202057225 116.33587 39.87129
1202057525 116.33586 39.87129
1202057825 116.33586 39.8713
1202058125 116.33585 39.87129
1202058425 116.33584 39.87127
1202058531 116.33584 39.87127
1202058531 116.33584 39.87127
1202058725 116.33074 39.87227
1202059025 116.32035 39.8799
1202059288 116.32054 39.88098
1202059588 116.32045 39.88294
1202059888 116.31499 39.88733
1202060188 116.30457 39.88827
1202060201 116.30457 39.88827
1202060801 116.28823 39.86754
1202060801 116.28823 39.86754
1202061401 116.27167 39.86751
1202061701 116.27166 39.86751
1202062001 116.27172 39.86755
1202062001 116.27172 39.86755
1202062301 116.27168 39.86754
1202062601 116.27168 39.86754
1202062901 116.27168 39.86754
1202063201 116.27168 39.86754
1202063501 116.27169 39.86754
1202063801 116.271 39.86422
1202064101 116.2742 39.86928
1202064401 116.28617 39.86454
1202064460 116.28768 39.86465
1202064760 116.30001 39.88136
1202065060 116.32366 39.88868
1202065360 116.35014 39.88807
1202065659 116.36093 39.88785
1202065836 116.36754 39.88804
1202066136 116.36782 39.88758
1202066435 116.368 39.87053
1202066736 116.4001 39.87048
1202067035 116.40385 39.87037
1202067335 116.40742 39.86558
1202067518 116.40755 39.86224
1202067818 116.40762 39.85667
1202068118 116.36859 39.85592
1202068138 116.36781 39.85582
1202068438 116.33951 39.84466
1202068738 116.33913 39.82131
1202068830 116.33999 39.82568
1202069130 116.34179 39.86059
1202069430 116.34275 39.88461
1202069730 116.34259 39.89463
1202070030 116.34926 39.89729
1202070330 116.3504 39.90583
1202070630 116.35075 39.91218
1202070930 116.35007 39.92331
1202071230 116.35008 39.94847
1202071530 116.3467 39.97519
1202071642 116.33973 39.97526
1202071830 116.32809 39.97526
1202072130 116.32852 39.96098
1202072567 116.34563 39.94126
1202072730 116.33948 39.93769
1202072730 116.33948 39.93769
1202072879 116.33875 39.9407
1202073179 116.32379 39.93743
1202073479 116.30393 39.93649
1202073779 116.29182 39.92287
1202074070 116.26734 39.92349
1202074518 116.30405 39.8943
1202074670 116.264 39.94561
1202074670 116.264 39.94561
1202074776 116.30734 39.88626
1202075076 116.30406 39.89588
1202075340 116.305 39.8761
1202075340 116.305 39.8761
1202075903 116.32564 39.86601
1202076185 116.30967 39.86682
1202076339 116.29285 39.86549
1202076639 116.27146 39.87753
1202076939 116.28438 39.88825
1202077632 116.30431 39.89223
1202077932 116.30495 39.89514
1202078232 116.33597 39.89612
1202078532 116.33622 39.89784
1202078532 116.33622 39.89784
1202078912 116.34013 39.90877
1202079212 116.35637 39.90594
1202079512 116.39647 39.90643
1202079812 116.43088 39.90718
1202080112 116.45838 39.90692
1202080144 116.4584 39.90732
1202080444 116.46195 39.90714
1202080744 116.41547 39.90708
1202081909 116.34245 39.89197
1202081939 116.34186 39.88878
1202082239 116.32848 39.89425
1202082810 116.30532 39.87313
1202083110 116.29338 39.86543
1202083223 116.28717 39.86499
1202083413 116.26333 39.86439
1202083713 116.27022 39.879
1202084013 116.22686 39.84888
1202084103 116.21832 39.84479
1202084403 116.20347 39.82146
1202084703 116.17313 39.8029
1202084812 116.16441 39.8067
1202085112 116.18075 39.80673
1202085412 116.17573 39.78267
1202085712 116.15356 39.75663
1202086012 116.14349 39.74662
1202086312 116.11698 39.73043
1202086612 116.0958 39.72902
1202086912 116.09579 39.729
1202087212 116.09581 39.729
1202087512 116.09585 39.72902
1202087812 116.09585 39.72901
1202087812 116.09585 39.72901
1202088112 116.09585 39.729
1202088412 116.09583 39.729
1202088712 116.09573 39.72901
1202089011 116.09573 39.72898
1202089311 116.09574 39.72898
1202089611 116.09574 39.72897
1202089911 116.09574 39.72897
1202090211 116.09574 39.72898
1202090511 116.09574 39.72898
1202091111 116.09572 39.72898
1202091411 116.096 39.72925
1202091711 116.09597 39.72923
1202092011 116.09587 39.72905
1202092311 116.09576 39.72903
1202092611 116.09575 39.72902
1202092911 116.09575 39.72899
1202093211 116.09576 39.72899
1202093511 116.09577 39.72898
1202093811 116.09576 39.72898
1202094111 116.09577 39.72897
1202094411 116.0957 39.72889
1202094711 116.09571 39.7289
1202095011 116.09569 39.7289
1202095311 116.09569 39.7289
1202095611 116.09571 39.72894
1202095911 116.09574 39.72895
1202096211 116.09575 39.72896
1202096511 116.09575 39.72896
1202096511 116.09575 39.72896
1202096811 116.09575 39.72896
1202097111 116.09574 39.72898
1202097411 116.09574 39.729
1202097711 116.09574 39.72901
1202098011 116.09574 39.72901
1202098311 116.09574 39.72904
1202098611 116.09575 39.72888
1202098611 116.09575 39.72888
1202098911 116.09574 39.72891
1202099211 116.09579 39.72895
1202099511 116.09578 39.72896
1202099811 116.09576 39.72896
1202100111 116.09575 39.72896
1202100411 116.09575 39.72896
1202100711 116.09575 39.72896
1202101011 116.09575 39.72895
1202101311 116.09575 39.72895
1202101611 116.09575 39.72896
1202101911 116.09576 39.72896
1202102211 116.09577 39.72896
1202102511 116.09577 39.72896
1202102811 116.09577 39.72896
1202103411 116.09588 39.72899
1202103711 116.09586 39.72901
1202104011 116.09587 39.729
1202104311 116.09586 39.72901
1202104610 116.09584 39.72901
1202104910 116.09583 39.72901
1202105210 116.09581 39.72901
1202105511 116.09582 39.729
1202105810 116.09583 39.729
1202106110 116.09583 39.729
1202106410 116.09583 39.729
