UTS Latitude Longitude
1201959226 116.35028 39.89797
1201959430 116.3487 39.9087
1201959518 116.35054 39.9092
1201959670 116.35042 39.91649
1201959819 116.35013 39.92386
1201959891 116.35008 39.92584
1201960151 116.3499 39.9398
1201960413 116.33627 39.94557
1201960423 116.3358 39.94622
1201960612 116.32955 39.95371
1201960704 116.3351 39.95666
1201960724 116.33579 39.95667
1201960914 116.34117 39.95294
1201961026 116.3434 39.94508
1201961086 116.34485 39.94261
1201961216 116.34638 39.93764
1201961217 116.34639 39.93758
1201961298 116.34759 39.93623
1201961328 116.34922 39.93613
1201961410 116.34952 39.93124
1201961517 116.34947 39.92999
1201961530 116.34932 39.92931
1201961629 116.34931 39.92267
1201961660 116.34779 39.92226
1201961660 116.34779 39.92226
1201961711 116.34714 39.92215
1201961931 116.34715 39.91709
1201961931 116.34715 39.91709
1201961971 116.34738 39.91574
1201962022 116.34733 39.91675
1201962233 116.35009 39.90926
1201962317 116.35025 39.90492
1201962343 116.34994 39.90386
1201962535 116.35706 39.89605
1201962550 116.35709 39.89543
1201962613 116.35709 39.89344
1201962776 116.35734 39.88842
1201962836 116.36176 39.88778
1201962911 116.36803 39.88734
1201963007 116.36802 39.88243
1201963138 116.3681 39.87737
1201963210 116.36913 39.87719
1201963270 116.37588 39.87748
1201963511 116.37659 39.88181
1201963560 116.37661 39.8818
1201963811 116.37661 39.8818
1201963822 116.37661 39.8818
1201963862 116.37661 39.8818
1201964113 116.38692 39.88045
1201964115 116.38692 39.88045
1201964164 116.38692 39.88045
1201964204 116.38692 39.88045
1201964415 116.39266 39.88041
1201964465 116.39267 39.88506
1201964530 116.40005 39.88669
1201964767 116.41292 39.89044
1201964777 116.4129 39.89095
1201964918 116.429 39.89222
1201965069 116.43803 39.89373
1201965089 116.43799 39.89623
1201965260 116.46231 39.90355
1201965461 116.48392 39.91458
1201965670 116.4956 39.9218
1201965672 116.49569 39.9218
1201965733 116.49598 39.92307
1201965974 116.47666 39.92173
1201966125 116.47182 39.92169
1201966275 116.46117 39.92201
1201966390 116.45628 39.92216
1201966577 116.44658 39.92214
1201966648 116.44148 39.92189
1201966879 116.42863 39.92424
1201966879 116.42863 39.92424
1201967181 116.42755 39.9416
1201967321 116.41633 39.94807
1201967452 116.39668 39.94769
1201967482 116.39408 39.94768
1201967532 116.38962 39.94767
1201967650 116.37833 39.9476
1201967754 116.36741 39.94755
1201967784 116.36729 39.94755
1201967890 116.36357 39.94694
1201967895 116.36326 39.94681
1201968035 116.35396 39.94364
1201968035 116.35396 39.94364
1201968086 116.35045 39.94277
1201968190 116.34919 39.9366
1201968206 116.34921 39.93581
1201968377 116.34938 39.93308
1201968387 116.34938 39.93308
1201968578 116.3403 39.93119
1201968689 116.33837 39.93117
1201968790 116.33783 39.92862
1201968986 116.32935 39.92689
1201968991 116.32935 39.92689
1201969011 116.33002 39.9268
1201969292 116.34038 39.9171
1201969510 116.34304 39.91327
1201969594 116.343 39.91255
1201970800 116.28404 39.92297
1201971671 116.30414 39.93643
1201971672 116.30414 39.93655
1201971735 116.3041 39.94475
1201971815 116.30325 39.95471
1201971895 116.30827 39.96308
1201971935 116.31198 39.96441
1201972006 116.31417 39.96508
1201972116 116.31493 39.96525
1201972237 116.31309 39.97083
1201972257 116.31457 39.97124
1201972342 116.31546 39.97129
1201972398 116.31306 39.97048
1201972539 116.31473 39.96617
1201972570 116.31473 39.96617
1201972941 116.31825 39.94681
1201973191 116.32088 39.93697
1201973372 116.33332 39.93671
