UTS Latitude Longitude
1201959128 116.33016 39.70627
1201959220 116.33011 39.70619
1201959268 116.33138 39.70823
1201959389 116.33913 39.7198
1201959409 116.33915 39.71984
1201959522 116.34036 39.72487
1201959580 116.34015 39.7296
1201959691 116.33976 39.73464
1201959751 116.33923 39.74045
1201959824 116.33905 39.74336
1201959952 116.3372 39.76085
1201959992 116.33716 39.76105
1201960125 116.33602 39.76914
1201960153 116.33588 39.77308
1201960294 116.33938 39.78188
1201960385 116.3454 39.7889
1201960435 116.35028 39.79147
1201960596 116.36263 39.79339
1201960616 116.36494 39.79384
1201960729 116.37148 39.79535
1201960877 116.38055 39.80451
1201960897 116.38255 39.80536
1201961139 116.3964 39.80993
1201961199 116.39629 39.81216
1201961332 116.39584 39.81954
1201961431 116.39554 39.82467
1201961501 116.39648 39.83044
1201961729 116.44448 39.83093
1201961803 116.46132 39.83375
1201961813 116.46277 39.83449
1201961943 116.47205 39.84125
1201961943 116.47205 39.84125
1201962024 116.45897 39.8532
1201962104 116.4501 39.86266
1201962134 116.45387 39.8658
1201962237 116.45506 39.88115
1201962237 116.45506 39.88115
1201962245 116.45508 39.88256
1201962386 116.45587 39.89962
1201962406 116.45569 39.90125
1201962527 116.45594 39.90504
1201962527 116.45594 39.90504
1201962577 116.4559 39.90503
1201962698 116.45518 39.90521
1201962708 116.4551 39.90438
1201962841 116.45394 39.89591
1201962869 116.45386 39.8959
1201963008 116.45213 39.89586
1201963069 116.45206 39.8949
1201963069 116.45206 39.8949
1201963141 116.45443 39.89574
1201963270 116.45495 39.89282
1201963310 116.45539 39.89443
1201963443 116.45632 39.90786
1201963612 116.44411 39.90805
1201963733 116.44407 39.91501
1201963783 116.44411 39.91998
1201963914 116.44402 39.92023
1201963994 116.44408 39.92048
1201964047 116.44408 39.92048
1201964215 116.44413 39.92117
1201964255 116.44364 39.92162
1201964348 116.43765 39.92228
1201964517 116.43227 39.9229
1201964819 116.43221 39.92286
1201964839 116.43221 39.92286
1201964929 116.43221 39.92285
1201964980 116.43221 39.92285
1201964980 116.43221 39.92285
1201965060 116.43228 39.92288
1201965120 116.43209 39.92283
1201965140 116.43045 39.92303
1201965140 116.43045 39.92303
1201965251 116.42832 39.92938
1201965301 116.42832 39.9312
1201965362 116.42709 39.93223
1201965422 116.42803 39.92907
1201965503 116.42842 39.91877
1201965555 116.42854 39.91636
1201965643 116.42884 39.9127
