UTS Latitude Longitude
1201959224 116.35045 39.93912
1201959492 116.35018 39.94749
1201959526 116.34914 39.95308
1201959794 116.34704 39.99273
1201959827 116.34673 39.9987
1201960095 116.34585 40.01609
1201960129 116.34574 40.01763
1201960397 116.3503 40.02138
1201960431 116.35034 40.02229
1201960699 116.35081 40.03292
1201960732 116.35102 40.03304
1201961000 116.35085 40.03317
1201961302 116.35078 40.03311
1201961336 116.35096 40.03303
1201961604 116.35083 40.03299
1201961638 116.35079 40.03297
1201961905 116.35086 40.03296
1201962207 116.35087 40.03295
1201962241 116.35091 40.03301
1201962241 116.35091 40.03301
1201962810 116.35099 40.03308
1201962844 116.35111 40.03308
1201963112 116.35081 40.03303
1201963112 116.35081 40.03303
1201963146 116.35077 40.03303
1201963414 116.35082 40.03295
1201963749 116.35093 40.03307
1201964017 116.34982 40.03309
1201964051 116.34879 40.03491
1201964319 116.3451 40.03458
1201964353 116.34875 40.03506
1201964620 116.34336 40.02096
1201964654 116.3409 40.01771
1201964956 116.33224 39.99965
1201965224 116.32612 39.99144
1201965524 116.30918 40.00336
1201965558 116.31185 40.00485
1201965826 116.31213 40.01176
1201965860 116.31214 40.01168
1201966128 116.33101 39.99756
1201966162 116.33122 39.99425
1201966429 116.32733 39.97688
1201966463 116.32731 39.97685
1201966731 116.32789 39.96684
1201966765 116.32795 39.96685
1201967033 116.32977 39.95113
1201967067 116.33108 39.94872
1201967334 116.33787 39.92726
1201967368 116.33796 39.92426
1201967670 116.35054 39.92107
1201967938 116.34965 39.92588
1201967971 116.34929 39.92279
1201968273 116.33928 39.92207
1201968541 116.34019 39.91693
1201968575 116.34173 39.91713
1201968843 116.34703 39.91707
1201968876 116.34738 39.91477
1201969144 116.34759 39.91241
1201969178 116.34807 39.91247
1201969446 116.35016 39.90901
1201969480 116.34978 39.90794
1201969781 116.34253 39.89018
1201969781 116.34253 39.89018
1201971495 116.38076 39.85232
1201971682 116.38087 39.85485
1201971796 116.38076 39.85945
1201971984 116.38568 39.87086
1201972098 116.40058 39.87149
1201972098 116.40058 39.87149
1201972285 116.39501 39.87588
1201972400 116.39517 39.8763
1201972701 116.38699 39.88389
1201972889 116.38214 39.88209
1201973003 116.37546 39.88144
1201973190 116.37869 39.88387
1201973305 116.37861 39.88685
1201973491 116.37862 39.88727
1201973605 116.37831 39.89465
1201973907 116.36712 39.89838
1201974209 116.35058 39.90195
1201974510 116.35042 39.91615
1201974698 116.34996 39.92535
1201974812 116.34956 39.93269
1201975301 116.3383 39.97527
1201975415 116.33162 39.97516
1201975602 116.33106 39.97521
1201975717 116.3298 39.97521
1201975904 116.32449 39.97518
1201976019 116.31945 39.97497
1201976206 116.31232 39.97476
1201976320 116.31395 39.96835
1201976507 116.31477 39.96621
1201976622 116.31568 39.96392
1201976809 116.31722 39.95237
1201976924 116.31732 39.95235
1201977111 116.3186 39.94394
1201977225 116.31954 39.93601
1201977412 116.31972 39.93137
1201977527 116.31956 39.92711
1201977714 116.33023 39.92161
1201977829 116.33824 39.92137
1201978016 116.33729 39.91709
1201978130 116.32886 39.91699
1201978317 116.32897 39.9085
1201978432 116.32911 39.90743
1201978733 116.31882 39.90625
1201978921 116.3152 39.90623
1201979035 116.31335 39.90624
1201979222 116.30911 39.90631
1201979337 116.30734 39.90634
1201979524 116.30439 39.90634
1201979638 116.30408 39.90681
1201979638 116.30408 39.90681
1201979826 116.3041 39.89997
1201979940 116.29751 39.89583
1201980127 116.26772 39.89456
1201980242 116.27184 39.87459
1201980429 116.27755 39.84526
1201980543 116.27899 39.84135
1201980731 116.28715 39.84039
1201980845 116.29374 39.84284
1201981032 116.28964 39.84341
1201981147 116.28351 39.84161
1201981334 116.27777 39.85019
1201981448 116.27755 39.85395
1201981636 116.27974 39.86365
1201981750 116.29028 39.86485
1201982052 116.32904 39.86668
1201982239 116.34257 39.86726
1201982353 116.34351 39.87551
1201982655 116.34753 39.8762
1201982842 116.34414 39.87781
1201982957 116.34709 39.88203
1201983144 116.35263 39.88772
1201983258 116.35408 39.88797
1201983446 116.3543 39.88799
1201983560 116.35466 39.88805
1201983747 116.35556 39.88798
1201983862 116.35726 39.89458
1201984049 116.35723 39.89654
1201984163 116.35716 39.89727
1201984350 116.3573 39.90241
1201984465 116.35715 39.90567
1201984652 116.35776 39.91351
1201984767 116.35577 39.91705
1201984954 116.35022 39.92329
1201985068 116.35003 39.92718
1201985255 116.34992 39.92925
1201985370 116.3498 39.93469
1201985557 116.33322 39.93704
1201985672 116.31166 39.9383
1201985859 116.3036 39.95193
1201985973 116.30251 39.96037
1201986275 116.30149 39.96559
1201986462 116.30159 39.96568
1201986577 116.30143 39.96658
1201986764 116.29967 39.98048
1201986878 116.29971 39.98323
1201987065 116.30932 39.98389
1201987180 116.31346 39.98406
1201987180 116.31346 39.98406
1201987367 116.3518 39.98554
1201987481 116.37135 39.98562
1201987669 116.36431 39.99991
1201987783 116.36936 40.00567
1201987970 116.36672 40.01217
1201988351 116.34349 40.02739
1201988386 116.345 40.02854
1201988688 116.35065 40.03276
1201988954 116.35075 40.03287
1201988990 116.3507 40.03281
1201989256 116.35071 40.0328
1201989292 116.35083 40.0328
1201989557 116.35587 40.03343
1201989593 116.35595 40.03342
1201989859 116.35606 40.03355
1201989895 116.35608 40.03352
1201990161 116.35597 40.03346
1201990197 116.35595 40.03347
1201990461 116.356 40.03339
1201990497 116.35602 40.03346
1201990763 116.35594 40.03332
1201990799 116.35594 40.03341
1201991065 116.3558 40.03353
1201991101 116.35585 40.03354
1201991366 116.35596 40.03351
1201991402 116.3561 40.03359
1201991668 116.35586 40.03358
1201991704 116.35599 40.03353
1201992272 116.35589 40.03355
1201992307 116.35596 40.03361
1201992573 116.35577 40.0334
1201992609 116.35583 40.03343
1201992875 116.35609 40.03348
1201992911 116.35618 40.03345
1201993177 116.35598 40.03351
1201993212 116.35571 40.03357
1201993478 116.35617 40.03346
1201993514 116.35637 40.03341
1201993780 116.35584 40.03349
1201993816 116.35597 40.03346
1201994082 116.35589 40.03347
1201994117 116.35575 40.03346
1201994383 116.35589 40.03337
1201994419 116.3559 40.0334
1201994685 116.35591 40.03345
1201994721 116.35587 40.03345
1201995022 116.35587 40.03341
1201995288 116.35597 40.03357
1201995324 116.35582 40.03346
1201995590 116.35598 40.03342
1201995590 116.35598 40.03342
1201995626 116.3559 40.03334
1201995892 116.3558 40.03332
1201995928 116.35582 40.03336
1201996193 116.35589 40.03332
1201996229 116.3558 40.03327
1201996495 116.35595 40.03335
1201996531 116.35593 40.03334
1201996797 116.35577 40.03332
1201996833 116.3558 40.03331
1201997098 116.35585 40.03332
1201997134 116.35591 40.03329
1201997400 116.35578 40.03335
1201997436 116.35582 40.03334
1201997702 116.35596 40.03334
1201997738 116.35598 40.03337
1201998004 116.35589 40.03346
1201998305 116.3558 40.03334
1201998341 116.35574 40.0333
1201998607 116.35582 40.03333
1201998643 116.35586 40.03337
1201999210 116.35585 40.03333
1201999246 116.35587 40.03331
1201999512 116.35588 40.03334
1201999548 116.35581 40.03334
1201999814 116.35578 40.03333
1201999849 116.35584 40.03341
1202000115 116.3558 40.03335
1202000151 116.35583 40.03335
1202000417 116.35577 40.03337
1202000453 116.35581 40.03337
1202000719 116.35589 40.03335
1202000754 116.3558 40.03337
1202001020 116.35591 40.03332
1202001056 116.35594 40.03327
1202001322 116.35588 40.0333
1202001358 116.35589 40.03326
1202001660 116.35577 40.03322
1202001925 116.35577 40.0333
1202001961 116.35584 40.03327
1202002227 116.35585 40.03331
1202002263 116.35585 40.0333
1202002263 116.35585 40.0333
1202002529 116.35583 40.03332
1202002565 116.35588 40.03324
1202002866 116.35586 40.03334
1202003132 116.35579 40.03338
1202003132 116.35579 40.03338
1202003434 116.35589 40.03326
1202003470 116.35591 40.03343
1202003736 116.35591 40.0334
1202003771 116.35606 40.03336
1202004037 116.35588 40.03333
1202004073 116.3558 40.03334
1202004942 116.35608 40.03336
1202004978 116.35609 40.03345
1202005244 116.35587 40.03338
1202005280 116.35589 40.03341
1202005847 116.35582 40.03333
1202005883 116.35585 40.0334
1202006149 116.35578 40.03332
1202006185 116.35584 40.03334
1202006451 116.35574 40.03332
1202006487 116.35572 40.03327
1202006752 116.3559 40.03333
1202006788 116.35553 40.03315
1202007053 116.35595 40.03332
1202007355 116.35584 40.03329
1202007391 116.35596 40.0333
1202007656 116.35542 40.03309
1202007692 116.35586 40.03331
1202007958 116.35604 40.03342
1202007994 116.35592 40.03335
1202008260 116.35597 40.03346
1202008296 116.35597 40.03352
1202008561 116.35562 40.03322
1202008597 116.35614 40.03336
1202008863 116.35597 40.03341
1202008899 116.35595 40.03338
1202009165 116.35595 40.03344
1202009201 116.35591 40.03341
1202009467 116.35584 40.03347
1202009502 116.35589 40.03346
1202009768 116.35616 40.03335
1202009804 116.35606 40.0334
1202010070 116.35602 40.03337
1202010372 116.3557 40.03348
1202010709 116.35585 40.03335
