UTS Latitude Longitude
1202126974 116.37372 39.96244
1202127274 116.35826 40.00779
1202127874 116.28882 40.09786
1202128174 116.25068 40.14687
1202128474 116.22536 40.19518
1202128774 116.24545 40.19991
1202128848 116.24597 40.20195
1202129148 116.23497 40.19923
1202129448 116.22023 40.19822
1202129748 116.23655 40.17027
1202130048 116.25553 40.13999
1202130348 116.26681 40.11725
1202130647 116.30052 40.08189
1202130947 116.31098 40.05771
1202131247 116.29185 40.05131
1202131547 116.29178 40.05138
1202131847 116.29178 40.05135
1202132083 116.29227 40.04986
1202132253 116.29809 40.04436
1202132432 116.29226 40.04992
1202132732 116.30288 40.03017
1202133032 116.31209 40.01178
1202133331 116.32736 39.99455
1202133631 116.32636 39.99397
1202133631 116.32636 39.99397
1202133931 116.3264 39.99399
1202134231 116.32598 39.99396
1202134531 116.32583 39.99393
1202134831 116.32598 39.99391
1202135131 116.31134 39.99607
1202135431 116.30837 40.01874
1202135731 116.29864 40.03883
1202135974 116.2882 40.05074
1202136274 116.28894 40.05245
1202136489 116.29097 40.05274
1202136605 116.30047 40.04929
1202136905 116.29007 40.05268
1202137205 116.28892 40.05251
1202137504 116.28894 40.05245
1202137804 116.28893 40.05244
1202138104 116.28888 40.05248
1202138404 116.28889 40.05249
1202138704 116.28883 40.05254
1202139304 116.29183 40.05125
1202139604 116.29183 40.05127
1202139904 116.29184 40.05127
1202140125 116.28095 40.04928
1202140725 116.30972 40.0169
1202141025 116.30974 39.99046
1202141268 116.30807 39.98
1202141327 116.30815 39.97993
1202141627 116.31801 39.98432
1202141927 116.34727 39.98952
1202142042 116.34764 39.99965
1202142042 116.34764 39.99965
1202142237 116.35745 39.99996
1202142537 116.37382 39.98585
1202142837 116.42045 39.9876
1202143137 116.47167 39.96441
1202143437 116.48361 39.91575
1202143737 116.47203 39.90715
1202143952 116.47151 39.9028
1202144252 116.46115 39.89675
1202144552 116.46115 39.89681
1202144852 116.46117 39.89689
1202145148 116.46112 39.89795
1202145448 116.45601 39.90791
1202145748 116.45562 39.9252
1202146048 116.44661 39.93246
1202146348 116.43042 39.93539
1202146421 116.43035 39.93832
1202146721 116.43308 39.93962
1202147021 116.43302 39.93961
1202147080 116.43432 39.93957
1202147380 116.4549 39.93992
1202147744 116.46259 39.9458
1202148044 116.45116 39.95451
1202148344 116.4068 39.96765
1202148643 116.36355 39.96652
1202148943 116.32222 39.96612
1202149243 116.31602 39.96306
1202149424 116.31782 39.95085
1202149724 116.318 39.9629
1202150024 116.33827 39.96605
1202150324 116.37117 39.96645
1202150624 116.39598 39.96261
1202150924 116.39901 39.95803
1202151224 116.40041 39.95763
1202151524 116.42263 39.95805
1202151824 116.4359 39.95825
1202152124 116.45003 39.95889
1202152424 116.4765 39.9828
1202152724 116.49707 40.00226
1202153024 116.51559 40.01985
1202153324 116.51558 40.01985
1202153624 116.52743 40.04037
1202153924 116.54989 40.0687
1202153924 116.54989 40.0687
1202154224 116.55636 40.10668
1202154524 116.60117 40.11661
1202154824 116.63025 40.11632
1202155124 116.69078 40.12267
1202155424 116.74936 40.13296
1202155724 116.81164 40.14839
1202156024 116.81754 40.15244
1202156624 116.81754 40.15242
1202156924 116.81751 40.15239
1202157224 116.8175 40.15241
1202157524 116.81754 40.15243
1202157824 116.81751 40.15242
1202158424 116.81755 40.1524
1202159023 116.81753 40.15238
1202159323 116.81752 40.15241
1202160823 116.8175 40.1524
1202161123 116.81749 40.15241
1202161423 116.81744 40.1524
1202161723 116.81754 40.15241
1202162023 116.81752 40.15242
1202162923 116.81759 40.15242
1202162923 116.81759 40.15242
1202163223 116.81757 40.15253
1202163523 116.81751 40.15243
1202163823 116.81752 40.15243
1202164123 116.81753 40.15245
1202164423 116.81756 40.15241
1202165023 116.81751 40.15239
1202165323 116.81764 40.15248
1202165623 116.81762 40.15245
1202165923 116.81761 40.1525
1202166223 116.8175 40.15239
1202166523 116.81753 40.15241
1202166823 116.81753 40.1524
1202167123 116.81749 40.15237
1202167423 116.81749 40.15236
1202167723 116.81751 40.1524
1202168023 116.81755 40.15242
1202168323 116.81753 40.15241
1202168623 116.81756 40.15237
1202168923 116.81755 40.1524
1202169223 116.81755 40.1524
1202170123 116.81755 40.15238
1202170423 116.81758 40.15245
1202170723 116.81756 40.15235
1202171023 116.81751 40.15236
1202171323 116.81754 40.15238
1202171323 116.81754 40.15238
1202171623 116.81754 40.15241
1202171623 116.81754 40.15241
1202171923 116.81754 40.15236
1202172523 116.81755 40.15233
1202172822 116.81754 40.15234
1202173422 116.81753 40.15234
1202173722 116.81755 40.15236
1202174022 116.81753 40.15239
1202174322 116.8175 40.15238
1202174622 116.81749 40.15237
1202174922 116.8175 40.15236
1202175222 116.81752 40.15228
1202175522 116.81749 40.15231
1202176122 116.81746 40.15234
1202176422 116.81745 40.15229
1202176722 116.81748 40.1524
1202177022 116.81741 40.15232
1202179122 116.81754 40.15242
1202179722 116.81754 40.15246
1202180022 116.81754 40.15244
1202180322 116.81755 40.15245
1202180622 116.81748 40.15249
1202180922 116.81753 40.15242
1202181222 116.81758 40.15241
1202181522 116.81757 40.15236
1202181822 116.81755 40.15241
1202182122 116.81755 40.15242
1202182422 116.81756 40.15241
1202183022 116.81753 40.15247
1202183322 116.81756 40.15239
1202183622 116.81754 40.15241
1202183922 116.81752 40.15236
1202184222 116.81757 40.15251
1202184522 116.81755 40.1525
1202184822 116.81759 40.15246
1202185122 116.81753 40.15244
1202185422 116.81752 40.15246
1202185722 116.81752 40.15239
1202186022 116.81753 40.15241
1202186322 116.81748 40.1524
1202186322 116.81748 40.1524
1202186921 116.81748 40.15233
1202187221 116.81757 40.15251
1202187521 116.81754 40.15249
1202187821 116.81756 40.1525
1202188121 116.81752 40.15244
1202188421 116.81752 40.15243
1202189021 116.81751 40.15244
1202189021 116.81751 40.15244
1202189321 116.81756 40.1524
1202189621 116.81749 40.15241
1202189921 116.81752 40.15237
1202190221 116.81754 40.15238
1202190521 116.81755 40.1524
1202190821 116.81756 40.15236
1202191121 116.81753 40.15237
1202191421 116.81754 40.15232
1202191721 116.81752 40.15239
1202192021 116.8175 40.15237
1202192021 116.8175 40.15237
1202192321 116.81754 40.15238
1202192621 116.81747 40.15238
1202192921 116.81753 40.1524
1202193221 116.81743 40.1524
1202193521 116.8175 40.15239
1202193821 116.81755 40.15241
1202194121 116.81747 40.15236
1202194721 116.81753 40.15239
1202195021 116.81753 40.15238
1202195321 116.81608 40.1494
1202195921 116.71261 40.13258
1202196221 116.66997 40.12995
1202196221 116.66997 40.12995
1202196521 116.65051 40.1263
1202197421 116.6504 40.12623
1202197721 116.65001 40.12612
1202197721 116.65001 40.12612
1202198021 116.65006 40.12613
1202198321 116.65138 40.12081
1202198621 116.61294 40.11656
1202198921 116.56096 40.11645
1202199221 116.55145 40.07825
1202200918 116.42038 39.9581
1202201020 116.41892 39.96133
1202201320 116.40685 39.97398
1202201620 116.40697 39.97402
1202201920 116.40694 39.97405
1202202220 116.40687 39.97402
1202202741 116.41223 39.9561
1202203041 116.42486 39.94824
1202203357 116.42059 39.91084
1202203432 116.41889 39.90809
1202203732 116.42009 39.92247
1202204032 116.41975 39.93206
1202204261 116.42775 39.93939
1202204570 116.4435 39.95202
1202204861 116.49373 39.99739
1202205161 116.51906 40.02666
1202205461 116.5409 40.05678
1202205761 116.55568 40.07032
1202206072 116.56202 40.06997
1202206372 116.56228 40.08643
1202206672 116.56343 40.10761
1202206963 116.57 40.11647
1202207214 116.60722 40.11641
1202207514 116.63506 40.11621
1202207814 116.64222 40.11612
1202208114 116.64895 40.12887
1202208414 116.65088 40.12597
1202208714 116.6509 40.12593
1202209014 116.6509 40.12601
1202209314 116.65082 40.12611
1202209314 116.65082 40.12611
1202209614 116.65086 40.12607
1202209914 116.65095 40.12597
1202210214 116.65089 40.12601
1202210514 116.65088 40.12602
1202210814 116.65088 40.12601
1202211114 116.65091 40.126
1202211714 116.65093 40.12608
1202212014 116.65096 40.12605
1202212314 116.65114 40.12628
1202212614 116.65108 40.12504
1202212914 116.67231 40.13122
1202212953 116.67345 40.13143
1202213214 116.72614 40.1329
1202213814 116.81596 40.15161
1202214113 116.81164 40.16493
1202243921 116.81754 40.1524
1202244168 116.81752 40.15239
1202244468 116.81754 40.1524
1202244768 116.81753 40.1524
1202245068 116.81756 40.15239
1202245368 116.81761 40.1524
1202245668 116.81749 40.15236
1202245968 116.81752 40.15241
1202246268 116.8176 40.1524
1202246568 116.81757 40.15241
1202246868 116.81753 40.15236
1202247468 116.8175 40.15241
1202247768 116.81745 40.15239
1202248068 116.81754 40.15241
1202248368 116.81749 40.15238
1202248668 116.81752 40.15239
1202248968 116.8176 40.15238
1202249268 116.81757 40.15243
1202249568 116.81755 40.15237
1202249868 116.81748 40.15246
1202250168 116.81752 40.15248
1202250468 116.81757 40.15244
1202250768 116.81756 40.15243
1202251068 116.81749 40.15243
1202251368 116.81757 40.15249
1202251368 116.81757 40.15249
1202251668 116.81762 40.15249
1202251968 116.81759 40.15248
1202252268 116.81757 40.15246
1202252568 116.8175 40.15241
1202252868 116.81755 40.15244
1202253167 116.8175 40.15235
1202253767 116.81753 40.1524
1202254367 116.81758 40.15242
1202254667 116.81751 40.15238
1202254967 116.81757 40.15241
1202255267 116.81755 40.15241
1202255567 116.81758 40.15238
1202255867 116.81757 40.15243
1202256167 116.81758 40.15239
1202256767 116.81752 40.15236
1202257067 116.81749 40.15234
1202257367 116.81756 40.15241
1202257667 116.81756 40.15238
1202257967 116.81756 40.15239
1202258267 116.81755 40.15235
1202258567 116.81755 40.15236
1202258867 116.81752 40.15234
1202259167 116.81754 40.15236
1202259467 116.81753 40.15238
1202259767 116.81752 40.15238
1202260067 116.81753 40.15239
1202260067 116.81753 40.15239
1202260667 116.81748 40.15237
1202260967 116.81749 40.15241
1202261267 116.81746 40.15239
1202261567 116.81747 40.15239
1202261867 116.81742 40.15241
1202262167 116.81747 40.15237
1202262467 116.81748 40.15234
1202262767 116.81749 40.15233
1202263067 116.81749 40.15242
1202263367 116.81749 40.15237
1202263967 116.81732 40.15226
1202264267 116.8173 40.15229
1202264867 116.81724 40.15227
1202265167 116.81728 40.15233
1202265767 116.81756 40.15248
1202266067 116.81755 40.15241
1202266367 116.8176 40.15246
1202266667 116.81753 40.15245
1202266966 116.81752 40.15244
1202267266 116.81755 40.15241
1202267566 116.81756 40.15238
1202268166 116.81756 40.15244
1202268466 116.81754 40.15246
1202268766 116.81755 40.15243
1202268766 116.81755 40.15243
1202269066 116.81753 40.15241
1202269366 116.81754 40.15235
1202269666 116.81755 40.15236
1202270566 116.81755 40.15246
1202270866 116.81757 40.15241
1202271166 116.81756 40.15245
1202271466 116.81752 40.15242
1202271766 116.81752 40.1524
1202272066 116.81751 40.15242
1202272366 116.81752 40.15242
1202272666 116.81752 40.15237
1202272966 116.81752 40.15233
1202273266 116.8175 40.1523
1202273566 116.81751 40.15234
1202273866 116.8175 40.15239
1202274166 116.81753 40.15246
1202274466 116.81752 40.15242
1202274766 116.81753 40.1524
1202275066 116.81756 40.15242
1202275367 116.81757 40.1524
1202275966 116.81749 40.1524
1202276266 116.81754 40.15232
1202276566 116.8175 40.15235
1202276866 116.81758 40.15236
1202277166 116.81753 40.15237
1202277466 116.81756 40.15241
1202277466 116.81756 40.15241
1202277766 116.81754 40.15233
1202278066 116.81755 40.15233
1202278366 116.81753 40.15236
1202278666 116.81748 40.15237
1202278966 116.81751 40.15237
1202279266 116.81754 40.15232
1202279566 116.81754 40.15236
1202279866 116.81752 40.15237
1202280166 116.81755 40.15238
1202280466 116.81752 40.15239
1202280765 116.81752 40.15236
1202281065 116.81755 40.15233
1202281365 116.81755 40.15238
1202281665 116.81755 40.15238
1202281965 116.81757 40.15235
1202282265 116.81759 40.15235
1202282565 116.81754 40.15236
1202282865 116.81754 40.15239
