UTS Latitude Longitude
1201959704 116.3162 39.88809
1201960304 116.31306 39.88285
1201960904 116.34286 39.87528
1201961504 116.34412 39.87967
1201962105 116.37544 39.88811
1201963304 116.41897 39.90352
1201963904 116.42485 39.88592
1201964504 116.43253 39.8581
1201965104 116.46023 39.81339
1201966304 116.47847 39.7792
1201966904 116.44834 39.82272
1201967504 116.44208 39.83054
1201968104 116.48279 39.86698
1201968704 116.45605 39.87006
1201969304 116.43439 39.8814
1201969904 116.3757 39.87002
1201970504 116.34742 39.87622
1201971103 116.34975 39.89674
1201971703 116.34947 39.9124
1201972303 116.35678 39.91053
1201972903 116.36439 39.90596
1201973504 116.36793 39.89901
1201974104 116.37319 39.89848
1201974703 116.39462 39.90629
1201974703 116.39462 39.90629
1201975303 116.43753 39.90212
1201975903 116.48326 39.95397
1201976503 116.48966 39.97295
1201977103 116.463 39.98473
1201977704 116.46138 40.00804
1201978304 116.43466 40.0204
1201978903 116.40823 40.04202
1201979503 116.40778 40.07654
1201980103 116.40224 40.126
1201980703 116.37918 40.10133
1201981303 116.37917 40.10134
1201982503 116.37909 40.10137
1201983103 116.37909 40.10138
1201983703 116.37884 40.10074
1201983703 116.37884 40.10074
1201984903 116.39568 40.06626
1201985503 116.40466 40.03505
1201986103 116.36942 40.00471
1201987902 116.33786 39.9283
1201988503 116.33696 39.90374
1201989102 116.3362 39.8969
1201989703 116.35043 39.8909
1201990303 116.3477 39.89289
1201990903 116.3477 39.89286
1201991503 116.3477 39.8928
1201992103 116.34769 39.89284
1201992103 116.34769 39.89284
1201992702 116.34768 39.89288
1201993302 116.34767 39.89289
1201993902 116.34785 39.89306
1201994502 116.34774 39.89298
1201995102 116.34772 39.89296
1201995702 116.3477 39.89293
1201996903 116.3477 39.89293
1201998102 116.34765 39.89285
1201998702 116.34763 39.89283
1201999302 116.34761 39.89281
1201999902 116.34763 39.89281
1202000503 116.34762 39.89279
1202001102 116.34763 39.89279
1202001702 116.34769 39.89273
1202002302 116.34769 39.89282
1202002902 116.34766 39.89282
1202003502 116.34787 39.89287
1202004102 116.34748 39.89291
1202005302 116.34756 39.89285
1202005901 116.34768 39.89298
1202006501 116.34701 39.89284
1202007101 116.34791 39.89294
1202007701 116.34785 39.89291
1202008301 116.34784 39.89291
1202008902 116.34761 39.89277
1202009502 116.3476 39.89302
1202010101 116.34768 39.89275
1202010701 116.3478 39.89273
1202011901 116.34763 39.89278
1202012501 116.34753 39.89268
1202013102 116.34756 39.89272
1202013702 116.34758 39.89276
1202014302 116.3477 39.89291
1202015501 116.34762 39.89303
1202016101 116.34776 39.89304
1202016701 116.34776 39.89296
1202017301 116.34754 39.89288
1202017901 116.34756 39.89282
1202018501 116.34756 39.89293
1202018501 116.34756 39.89293
1202019101 116.34748 39.89293
1202019701 116.34747 39.89292
1202020301 116.34754 39.8929
1202020901 116.34753 39.89289
1202021501 116.34766 39.89286
1202022101 116.34757 39.89285
1202022701 116.34759 39.89288
1202023301 116.34747 39.89286
1202024501 116.34758 39.8928
1202025101 116.34759 39.8928
1202025701 116.34761 39.89279
1202026300 116.34761 39.89278
1202026900 116.3477 39.89289
1202028100 116.34767 39.8928
1202028700 116.34766 39.89285
1202029901 116.34767 39.89278
1202030501 116.34729 39.89287
1202031101 116.34727 39.89266
1202031701 116.34767 39.89261
1202032300 116.34763 39.89288
1202032900 116.34762 39.89279
1202033500 116.34763 39.89285
1202034100 116.34759 39.89288
1202034700 116.34757 39.89291
1202035300 116.34758 39.8929
1202035900 116.34742 39.89249
1202035900 116.34742 39.89249
1202037700 116.34759 39.89301
1202038300 116.34747 39.89303
1202038900 116.34755 39.89279
1202039500 116.34748 39.89276
1202040100 116.34751 39.89285
1202040362 116.34761 39.89285
1202040700 116.34763 39.89286
1202041300 116.34763 39.89286
1202041899 116.34761 39.89286
1202042499 116.3476 39.89286
1202043699 116.34738 39.89324
1202044300 116.34701 39.8896
1202044899 116.36809 39.89416
1202045499 116.34782 39.87316
1202046099 116.3467 39.89633
1202047518 116.33695 39.85665
1202047900 116.33857 39.85758
1202049100 116.35023 39.89417
1202049699 116.34174 39.88753
1202051065 116.34276 39.8737
1202051499 116.35116 39.86846
1202052099 116.3527 39.88397
1202052699 116.34658 39.89992
1202053299 116.3406 39.89822
1202053299 116.3406 39.89822
1202054529 116.34645 39.90225
1202055099 116.35025 39.89469
1202057499 116.34806 39.86789
1202058099 116.34759 39.87445
1202058698 116.35249 39.88568
1202059899 116.35088 39.88807
1202060499 116.3881 39.88884
1202060499 116.3881 39.88884
1202060499 116.3881 39.88884
1202062299 116.42693 39.86706
1202062899 116.41107 39.8719
1202063498 116.35889 39.86908
1202064098 116.34069 39.8815
1202064698 116.33622 39.896
1202065899 116.33891 39.91399
1202066499 116.33884 39.91266
1202067098 116.34657 39.90373
1202067698 116.35106 39.88792
1202068298 116.36775 39.88179
1202068898 116.40306 39.89133
1202069498 116.43822 39.8923
1202070099 116.47091 39.89193
1202070699 116.467 39.89206
1202070699 116.467 39.89206
1202071298 116.42964 39.89254
1202071898 116.41523 39.88255
1202072498 116.36865 39.86957
1202073098 116.3623 39.84453
1202073698 116.34088 39.85165
1202074298 116.34239 39.8737
1202074898 116.34473 39.89621
1202075497 116.39209 39.87024
1202076097 116.41744 39.85473
1202077298 116.40761 39.86089
1202077898 116.34827 39.84477
1202078495 116.35423 39.86705
1202078498 116.34465 39.87208
1202079097 116.34692 39.89288
1202080297 116.3693 39.89233
1202080897 116.36946 39.89169
1202081497 116.36926 39.89164
1202082097 116.36916 39.89151
1202082697 116.368 39.89113
1202083297 116.34758 39.8929
1202083897 116.34761 39.89287
1202084498 116.34762 39.89288
1202085098 116.34763 39.89287
1202085697 116.34762 39.89286
1202086297 116.34761 39.89286
1202086897 116.34764 39.89287
1202087497 116.34761 39.89267
1202088097 116.34763 39.89275
1202088097 116.34763 39.89275
1202088697 116.34763 39.89287
1202089297 116.34761 39.89299
1202089897 116.34759 39.89296
1202090497 116.3476 39.89295
1202091097 116.34761 39.89293
1202091697 116.34742 39.89267
1202092297 116.3475 39.89274
1202092896 116.3479 39.8929
1202093496 116.34742 39.89277
1202094097 116.34751 39.89283
1202094697 116.34755 39.89284
1202095297 116.34788 39.89289
1202095897 116.34778 39.89289
1202096497 116.3474 39.89339
1202097097 116.34757 39.89289
1202097696 116.34759 39.89286
1202098296 116.34759 39.89285
1202098896 116.34759 39.89285
1202099496 116.3476 39.89286
1202100096 116.3476 39.89287
1202100696 116.34761 39.89286
1202101296 116.34767 39.89308
1202101897 116.34767 39.89302
1202102497 116.34767 39.89289
1202103096 116.34762 39.89275
1202103696 116.3475 39.89282
1202104896 116.34749 39.89287
1202105496 116.34747 39.89288
1202105496 116.34747 39.89288
1202106096 116.34763 39.89274
1202106696 116.34758 39.8929
1202107896 116.34766 39.89289
1202109096 116.3476 39.8929
1202109696 116.34759 39.89289
1202110296 116.34758 39.89289
1202110896 116.34758 39.89289
1202112696 116.34754 39.89279
1202113296 116.34748 39.89284
1202113895 116.34764 39.89297
1202114495 116.34761 39.89287
1202115095 116.34761 39.89288
1202115695 116.3476 39.89288
1202116295 116.3476 39.89276
1202116895 116.34751 39.89274
1202117496 116.34769 39.89307
1202118096 116.34762 39.8929
1202118695 116.3476 39.89291
1202119295 116.34761 39.8929
1202119895 116.34761 39.8929
1202120495 116.34761 39.89289
1202121095 116.34761 39.89289
1202121695 116.34761 39.89289
1202122295 116.34759 39.893
1202122896 116.34766 39.89292
1202122896 116.34766 39.89292
1202123495 116.34759 39.89295
1202124095 116.34764 39.893
1202125295 116.34749 39.89271
1202125895 116.34767 39.89283
1202126495 116.34767 39.89286
1202126781 116.34766 39.89286
1202127095 116.34766 39.89285
1202127695 116.34765 39.89285
1202128294 116.34764 39.89284
1202128894 116.34763 39.89284
1202129494 116.34762 39.89284
1202130094 116.34744 39.8931
1202130094 116.34744 39.8931
1202130695 116.34758 39.893
1202131295 116.34762 39.8927
1202131895 116.34754 39.89291
1202132495 116.34753 39.89295
1202133094 116.34754 39.89296
1202133694 116.35554 39.89515
1202134294 116.35738 39.8883
1202134894 116.38675 39.88208
1202135494 116.373 39.87007
1202136094 116.34752 39.88609
1202136695 116.34319 39.8954
