UTS Latitude Longitude
1201959774 116.4306 39.90138
1201960374 116.44421 39.91586
1201960974 116.44086 39.92557
1201961574 116.44565 39.95361
1201962174 116.47964 39.98902
1201962774 116.48692 39.97896
1201963374 116.48643 39.97857
1201963974 116.48704 39.97911
1201963974 116.48704 39.97911
1201965174 116.48701 39.97903
1201965774 116.48701 39.97903
1201966974 116.48701 39.97902
1201967574 116.48701 39.97902
1201968174 116.49407 39.97245
1201968774 116.48738 39.96016
1201969374 116.45603 39.94311
1201969974 116.42755 39.93523
1201970574 116.42188 39.91386
1201971174 116.4012 39.90638
1201972374 116.31596 39.89581
1201972974 116.31534 39.90299
1201974174 116.35063 39.90932
1201974773 116.35018 39.94799
1201975441 116.3269 39.99035
1201975973 116.33273 39.99159
1201976582 116.36236 40.00009
1201977173 116.38138 39.98432
1201977773 116.39928 39.97392
1201978373 116.42236 39.96768
1201978973 116.42605 39.95409
1201979573 116.41629 39.94786
1201980173 116.42607 39.95685
1201980773 116.43209 39.94469
1201981373 116.42438 39.94335
1201981373 116.42438 39.94335
1201981973 116.44914 39.94683
1201982573 116.48124 39.95643
1201983173 116.48384 39.97237
1201983773 116.49804 39.99601
1201984973 116.49784 39.99602
1201986173 116.49783 39.99603
1201986773 116.49795 39.99608
1201987373 116.4979 39.99606
1201987973 116.4979 39.99606
1201988573 116.4979 39.99605
1201989173 116.4979 39.99605
1201989773 116.4979 39.99605
1201990373 116.4979 39.99605
1201990373 116.4979 39.99605
1201990973 116.49778 39.99575
1201991573 116.4979 39.99604
1201992172 116.49162 39.99464
1201992772 116.45547 39.92569
1201993972 116.48593 39.90655
1201994572 116.49672 39.93079
1201995172 116.4966 39.93045
1201995772 116.49606 39.93033
1201996372 116.51116 39.93028
1201996972 116.51118 39.93029
1201998172 116.482 39.89933
1201998772 116.46816 39.89932
1201999372 116.42967 39.90838
1201999972 116.42061 39.91051
1202000572 116.4421 39.91626
1202001172 116.44026 39.92165
1202001772 116.45627 39.93235
1202002372 116.41279 39.94796
1202002972 116.28754 39.94657
1202003572 116.2817 39.95889
1202004172 116.29558 39.93156
1202005372 116.37343 39.8819
1202005972 116.37504 39.86945
1202006572 116.39535 39.82231
1202007172 116.41023 39.80433
1202007771 116.44852 39.81773
1202007771 116.44852 39.81773
1202008371 116.41827 39.86435
1202008971 116.40811 39.85507
1202009783 116.40857 39.85562
1202010171 116.47098 39.88292
1202011371 116.44819 39.91221
1202011971 116.44801 39.93497
1202012571 116.50157 39.92172
1202013171 116.4867 39.92173
1202014371 116.4376 39.92964
1202014971 116.4479 39.95668
1202016171 116.30352 40.03278
1202016771 116.30979 39.99113
1202017373 116.37378 39.98059
1202017971 116.40512 39.93948
1202018571 116.44813 39.93488
1202019171 116.48536 39.97065
1202019771 116.49778 39.9823
1202020371 116.49819 39.99537
1202020971 116.49817 39.99539
1202021571 116.49819 39.99537
1202022171 116.49819 39.99538
1202022771 116.49818 39.99538
1202023371 116.49818 39.99539
1202024570 116.49817 39.99537
1202025170 116.49816 39.99538
1202025170 116.49816 39.99538
1202025770 116.49816 39.99538
1202028170 116.45937 40.00366
1202028770 116.45915 40.00365
1202029370 116.46529 39.97293
1202031170 116.42184 39.89924
1202031770 116.43625 39.89734
1202032370 116.35856 39.86786
1202033570 116.30546 39.8729
1202034170 116.2816 39.83264
1202035970 116.30789 39.82859
1202036570 116.30789 39.82859
1202037170 116.30789 39.82859
1202037770 116.30789 39.82859
1202038370 116.30789 39.82859
1202038970 116.30789 39.82859
1202039570 116.30789 39.82859
1202040170 116.30789 39.82859
1202040495 116.35034 39.88818
1202040777 116.35034 39.88818
1202041377 116.35034 39.88818
1202042570 116.30794 39.82828
1202042570 116.30794 39.82828
1202043169 116.35412 39.82957
1202043769 116.42836 39.83083
1202044369 116.34034 39.82984
1202044969 116.30829 39.82869
1202045569 116.30829 39.82869
1202046169 116.30848 39.82924
1202046769 116.30777 39.84657
1202047369 116.32729 39.84751
1202047969 116.30893 39.86696
1202048569 116.31048 39.88458
1202049169 116.31307 39.89547
1202049769 116.31371 39.89504
1202050369 116.31371 39.89504
1202050969 116.31371 39.89504
1202051569 116.31371 39.89504
1202052769 116.32858 39.89593
1202053369 116.33918 39.82452
1202053969 116.34158 39.82031
1202054569 116.34177 39.82064
1202055169 116.34178 39.82064
1202055769 116.33959 39.82334
1202056369 116.37188 39.83447
1202056969 116.38076 39.85194
1202057568 116.3936 39.85372
1202058168 116.39522 39.85401
1202058768 116.41797 39.85681
1202059968 116.36565 39.88806
1202060568 116.36855 39.89651
1202061168 116.36205 39.89921
1202061768 116.36798 39.89959
1202062368 116.40042 39.89954
1202063568 116.46105 39.87476
1202064168 116.47175 39.89801
1202064768 116.47113 39.9117
1202065368 116.47197 39.91395
1202065968 116.48298 39.93239
1202066568 116.43581 39.98793
1202067168 116.44876 39.97922
1202067768 116.47658 39.96927
1202068368 116.49778 39.98543
1202068968 116.49739 39.99604
1202069568 116.49739 39.99604
1202070168 116.49738 39.99604
1202070768 116.49738 39.99605
1202071368 116.49067 39.9902
1202071968 116.47844 39.97543
1202072568 116.47413 39.97164
1202073168 116.48717 39.98502
1202073767 116.48023 39.96984
1202074367 116.50358 40.00635
1202074967 116.58035 40.07641
1202075567 116.58548 40.07117
1202076167 116.58678 40.04256
