UTS Latitude Longitude
1202325661 117.06921 40.27229
1202326261 117.06921 40.27229
1202326860 117.06921 40.27228
1202327460 117.06922 40.27228
1202328060 117.06922 40.27229
1202328660 117.06922 40.27229
1202329260 117.06923 40.2723
1202329861 117.06923 40.2723
1202330461 117.06923 40.2723
1202331060 117.06923 40.2723
1202331660 117.06923 40.27231
1202332260 117.06922 40.27231
1202332860 117.06922 40.27231
1202332860 117.06922 40.27231
1202333460 117.06922 40.2723
1202334660 117.06922 40.2723
1202335260 117.06922 40.2723
1202335859 117.06923 40.2723
1202336460 117.06923 40.2723
1202337059 117.06923 40.2723
1202337660 117.06923 40.2723
1202338260 117.06923 40.2723
1202338859 117.06923 40.2723
1202339459 117.06923 40.2723
1202340059 117.06923 40.27231
1202340659 117.06923 40.27231
1202341260 117.06922 40.27231
1202341860 117.06922 40.27231
1202342459 117.06922 40.27231
1202343059 117.06922 40.27231
1202343659 117.06922 40.27231
1202344259 117.06922 40.27231
1202344858 117.06922 40.27231
1202345458 117.06922 40.27231
1202346059 117.06923 40.27231
1202346658 117.06927 40.27229
1202347259 117.06914 40.27223
1202347859 117.06914 40.27223
1202348458 117.06926 40.2722
1202349058 117.06924 40.27223
1202349658 117.06923 40.27227
1202350258 117.06923 40.27227
1202350858 117.06924 40.27228
1202350858 117.06924 40.27228
1202351458 117.06924 40.27228
1202352058 117.06933 40.27231
1202352658 117.06933 40.27227
1202353258 117.06932 40.27228
1202353858 117.0693 40.27229
1202354457 117.0693 40.2723
1202355057 117.0693 40.2723
1202355658 117.06928 40.27231
1202356258 117.06928 40.27231
1202356858 117.06927 40.27231
1202357458 117.06928 40.27231
1202358058 117.06928 40.27231
1202358657 117.06929 40.27232
1202359257 117.06929 40.27233
1202359857 117.0693 40.27233
1202360457 117.0693 40.27233
1202361657 117.0693 40.27234
1202362257 117.0693 40.27234
1202362857 117.06929 40.27234
1202363457 117.06929 40.27234
1202364056 117.06929 40.27235
1202364656 117.06928 40.27235
1202365256 117.06927 40.27235
1202365856 117.06927 40.27235
1202366456 117.06927 40.27235
1202367056 117.06929 40.27236
1202367657 117.0691 40.27234
1202367657 117.0691 40.27234
1202368257 117.06909 40.27236
1202368856 117.06911 40.27237
1202369456 117.06914 40.27236
1202370056 117.06915 40.27235
1202370656 117.06915 40.27234
1202371256 117.06916 40.27234
1202371856 117.06916 40.27234
1202372456 117.06917 40.27234
1202373056 117.06917 40.27234
1202373655 117.06917 40.27234
1202374255 117.06918 40.27233
1202374855 117.06918 40.27233
1202375455 117.06875 40.27206
1202376055 117.06927 40.27219
1202376655 117.06934 40.27222
1202377256 117.06936 40.27224
1202377856 117.06935 40.27225
1202378455 117.06933 40.27226
1202379055 117.06912 40.27222
1202379655 117.06912 40.27222
1202380255 117.06915 40.27224
1202380855 117.06915 40.27222
1202381455 117.06917 40.27223
1202382055 117.06935 40.27244
1202382655 117.06929 40.27238
1202383254 117.06931 40.27236
1202383854 117.06925 40.27237
1202384454 117.06933 40.27239
1202385054 117.06932 40.27237
1202385054 117.06932 40.27237
1202385654 117.06935 40.27236
1202386254 117.06934 40.27234
1202387455 117.06933 40.27232
1202388654 117.06931 40.27231
1202389254 117.06931 40.27232
1202389854 117.06932 40.2724
1202390453 117.06917 40.27214
1202391054 117.06922 40.27218
1202391654 117.06924 40.27221
1202392254 117.06938 40.27268
1202393453 117.06918 40.27225
1202393453 117.06918 40.27225
1202394053 117.06914 40.27219
1202394053 117.06914 40.27219
1202394653 117.06913 40.27216
1202395253 117.06912 40.27214
1202395853 117.06914 40.27217
1202396453 117.06921 40.27233
1202397054 117.06925 40.27222
1202397653 117.06924 40.27225
1202398253 117.06923 40.27227
1202398853 117.06922 40.2723
1202399452 117.06922 40.27231
1202400052 117.06927 40.27233
1202400054 117.06927 40.27233
1202400653 117.06925 40.27241
1202401253 117.06697 40.2664
1202401852 117.0711 40.27361
1202403052 117.06928 40.27235
1202403652 117.06928 40.27232
1202404252 117.0693 40.27232
1202404852 117.0693 40.27233
1202405452 117.07199 40.27453
1202406052 117.06707 40.27587
1202406652 117.06709 40.27587
1202407252 117.0671 40.27587
1202407852 117.0671 40.27588
1202408452 117.06709 40.27588
1202409051 117.06709 40.27588
1202409651 117.06708 40.27588
1202410251 117.06917 40.27228
1202410851 117.06918 40.2723
1202411452 117.06917 40.27229
1202411452 117.06917 40.27229
1202412052 117.06917 40.2723
1202412652 117.06918 40.2723
1202413252 117.0692 40.2723
1202413852 117.06922 40.2723
1202414451 117.06923 40.27231
1202415051 117.06924 40.27231
1202415651 117.06924 40.27232
1202416251 117.06924 40.27232
1202416851 117.06924 40.27232
1202417451 117.06924 40.27232
1202418051 117.06925 40.27233
1202418650 117.06924 40.27233
1202419250 117.06925 40.27232
1202419850 117.06925 40.27232
1202420450 117.06925 40.27232
1202421050 117.06925 40.27232
1202421650 117.06924 40.27231
1202422251 117.06925 40.27231
1202422851 117.06925 40.27231
1202423450 117.06924 40.2723
1202424050 117.06924 40.2723
1202424650 117.06924 40.2723
1202425250 117.06924 40.27231
1202425850 117.06924 40.27231
1202426450 117.06923 40.27232
1202427050 117.06923 40.27232
1202427650 117.06922 40.27232
1202428250 117.06918 40.27227
1202428850 117.06919 40.27228
1202428850 117.06919 40.27228
1202429450 117.06919 40.27228
1202430050 117.0692 40.27228
1202430649 117.0692 40.27227
1202431249 117.0692 40.27227
1202431849 117.0692 40.27227
1202432449 117.0692 40.27227
1202433050 117.06921 40.27227
1202433649 117.06921 40.27227
1202434249 117.06921 40.27227
1202434849 117.06921 40.27226
1202435449 117.06921 40.27227
1202436049 117.06921 40.27227
1202439049 117.06921 40.27229
1202439649 117.06921 40.2723
1202440248 117.06921 40.2723
1202440848 117.06921 40.2723
1202441448 117.06922 40.2723
1202442048 117.06922 40.2723
1202442648 117.06921 40.2723
1202443248 117.06921 40.2723
1202443848 117.06922 40.2723
1202444448 117.06923 40.2723
1202445048 117.0693 40.27217
1202445647 117.06929 40.27259
1202446247 117.06929 40.27254
1202446247 117.06929 40.27254
1202446847 117.06935 40.27244
1202447447 117.06922 40.27216
1202448047 117.06941 40.27239
1202448647 117.06971 40.27253
1202449248 117.06932 40.27241
1202449848 117.0693 40.2724
1202450447 117.06929 40.27239
1202451047 117.06928 40.27238
1202451647 117.06927 40.27237
1202452247 117.06927 40.27236
1202452847 117.06927 40.27236
1202453447 117.06927 40.27235
1202454047 117.06927 40.27235
1202454647 117.06927 40.27235
1202455246 117.06927 40.27234
1202455846 117.06927 40.27234
1202456446 117.06927 40.27234
1202457046 117.06926 40.27234
1202457646 117.06912 40.27231
1202458246 117.06917 40.27232
1202458847 117.0692 40.27231
1202459447 117.0692 40.27232
1202460046 117.0692 40.27232
1202460646 117.06921 40.27232
1202461246 117.06925 40.27232
1202461846 117.06925 40.27226
1202462446 117.06928 40.27225
1202463046 117.06929 40.27223
1202463646 117.06928 40.27223
1202463646 117.06928 40.27223
1202464246 117.06927 40.27223
1202464845 117.06908 40.27221
1202465445 117.06917 40.27224
1202466045 117.06923 40.27232
1202466645 117.06904 40.27209
1202467245 117.06908 40.27218
1202467845 117.06905 40.27391
1202467965 117.06906 40.27392
1202468446 117.06916 40.27412
1202469045 117.04414 40.27247
1202469645 117.02827 40.26377
1202470245 117.02829 40.26385
1202470845 117.02829 40.26395
1202471445 117.04207 40.2721
1202472045 117.06923 40.27243
1202472645 117.06931 40.27238
1202473244 117.06928 40.27226
1202473845 117.06927 40.27225
1202474444 117.06925 40.27227
1202475045 117.06925 40.27227
1202475645 117.06924 40.27227
1202476244 117.06923 40.27227
1202476844 117.06924 40.27226
1202477444 117.06925 40.27226
1202478044 117.06936 40.27252
1202478644 117.06944 40.27264
1202479244 117.06944 40.27263
1202479844 117.06929 40.27234
1202480444 117.06929 40.27235
1202481044 117.0693 40.27236
1202481044 117.0693 40.27236
1202481643 117.06929 40.27235
1202482243 117.06949 40.27248
1202482843 117.06944 40.27245
1202483444 117.06942 40.27242
1202484044 117.0694 40.27243
1202484644 117.06938 40.27243
1202485244 117.06936 40.27242
1202485843 117.0693 40.27225
1202486443 117.06923 40.27247
1202486454 117.06923 40.27247
1202487043 117.06724 40.27593
1202487643 117.06722 40.27595
1202488243 117.0683 40.2756
1202488843 117.03627 40.29551
1202489443 117.0366 40.29568
1202490043 117.03662 40.29576
1202490643 117.03658 40.29576
1202491243 117.03659 40.29579
1202491843 117.03659 40.29581
