UTS Latitude Longitude
1201987503 116.40431 39.85257
1201989806 116.36917 39.9212
1201990291 116.38543 39.91339
1201990593 116.39648 39.91379
1201990997 116.42038 39.91722
1201991460 116.43477 39.92255
1201992032 116.455 39.90818
1201992454 116.45489 39.89401
1201993386 116.44252 39.92586
1201993688 116.44229 39.92153
1201994797 116.42078 39.91139
1201995670 116.42558 39.86714
1201996428 116.44227 39.8576
1201996508 116.44607 39.8593
1201996810 116.45514 39.86837
1201997518 116.45248 39.94763
1201998845 116.52671 39.91549
1201999147 116.50662 39.91499
1201999449 116.48358 39.91274
1202000218 116.48834 39.95445
1202000520 116.47606 39.95467
1202000520 116.47606 39.95467
1202001066 116.47035 39.9533
1202001811 116.44866 39.90743
1202001860 116.44946 39.90737
1202002453 116.41548 39.93011
1202003560 116.41676 39.96767
1202004174 116.42914 39.93219
1202006946 116.47187 39.92118
1202007248 116.47158 39.90871
1202007550 116.47994 39.8918
1202008930 116.36177 39.83888
1202008930 116.36177 39.83888
1202009231 116.36437 39.83211
1202010622 116.50088 39.85109
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202010957 116.50076 39.8512
1202025671 116.50087 39.8511
1202027221 116.40569 39.85254
1202027824 116.42902 39.86064
1202028126 116.42903 39.86077
1202028428 116.42905 39.86062
1202028730 116.44224 39.85763
1202029034 116.45009 39.86173
1202031167 116.34568 39.9223
1202031741 116.30221 39.92301
1202032042 116.29523 39.92285
1202033947 116.35195 39.91278
1202034532 116.34688 39.9342
1202034996 116.33202 39.93123
1202035298 116.31965 39.93706
1202035599 116.32202 39.9505
1202035912 116.33764 39.96052
1202036062 116.34154 39.96609
1202036364 116.35446 39.96612
1202036666 116.37352 39.96343
1202038107 116.38923 39.93204
1202038408 116.38936 39.94797
1202040076 116.36968 39.90968
1202040378 116.37119 39.91318
1202041672 116.43508 39.90581
1202042314 116.45404 39.91923
1202043170 116.48384 39.92673
1202044151 116.34433 39.98576
1202044453 116.3472 39.98303
1202044754 116.35345 39.96371
1202045161 116.3733 39.97663
1202045463 116.37421 39.96874
1202045463 116.37421 39.96874
1202045764 116.37611 39.95668
1202046069 116.37453 39.95656
1202046687 116.36553 39.94869
1202046988 116.37426 39.94719
1202048783 116.41548 39.93503
1202048817 116.41678 39.93496
1202049119 116.42798 39.92614
1202049421 116.43012 39.90199
1202049723 116.45038 39.88301
1202050024 116.46157 39.87577
1202050326 116.47338 39.86643
1202050628 116.49916 39.86076
1202050889 116.50076 39.85114
1202051202 116.5007 39.8511
1202051202 116.5007 39.8511
1202051202 116.5007 39.8511
1202051202 116.5007 39.8511
1202051202 116.5007 39.8511
1202051202 116.5007 39.8511
1202051202 116.5007 39.8511
1202053561 116.50073 39.85127
1202053863 116.50089 39.85114
1202054165 116.49559 39.85139
1202054165 116.49559 39.85139
1202054467 116.47995 39.84728
1202054691 116.47672 39.8493
1202055007 116.47668 39.84932
1202055007 116.47668 39.84932
1202055007 116.47668 39.84932
1202055007 116.47668 39.84932
1202055007 116.47668 39.84932
1202057069 116.47476 39.85103
1202057069 116.47476 39.85103
1202057484 116.47373 39.8519
1202057484 116.47373 39.8519
1202057484 116.47373 39.8519
1202057484 116.47373 39.8519
1202057484 116.47373 39.8519
1202057484 116.47373 39.8519
1202057484 116.47373 39.8519
1202059850 116.47001 39.85366
1202060049 116.46666 39.85389
1202060384 116.46661 39.85387
1202060384 116.46661 39.85387
1202060384 116.46661 39.85387
1202060384 116.46661 39.85387
1202060384 116.46661 39.85387
1202062149 116.46661 39.85384
1202062451 116.47603 39.8495
1202062753 116.47041 39.83706
1202063715 116.48775 39.85235
1202064007 116.50075 39.85107
1202064314 116.50085 39.85117
1202064314 116.50085 39.85117
1202064314 116.50085 39.85117
1202064314 116.50085 39.85117
1202065167 116.50172 39.85086
1202065472 116.50128 39.85114
1202065888 116.50107 39.85108
1202065888 116.50107 39.85108
1202065888 116.50107 39.85108
1202065888 116.50107 39.85108
1202065888 116.50107 39.85108
1202065888 116.50107 39.85108
1202065888 116.50107 39.85108
1202065888 116.50107 39.85108
1202065888 116.50107 39.85108
1202065888 116.50107 39.85108
1202065888 116.50107 39.85108
1202065888 116.50107 39.85108
1202065888 116.50107 39.85108
1202065888 116.50107 39.85108
1202065888 116.50107 39.85108
1202070662 116.50092 39.8511
1202070964 116.48959 39.85575
1202071265 116.47843 39.8665
1202071567 116.46619 39.87181
1202071567 116.46619 39.87181
1202073891 116.34756 39.87765
1202073891 116.34756 39.87765
1202074609 116.39243 39.8637
1202074909 116.3806 39.86006
1202075209 116.37886 39.86238
1202075509 116.38057 39.85635
1202075963 116.39072 39.84177
1202076169 116.3932 39.83366
1202076769 116.40867 39.84331
1202077069 116.4159 39.85589
1202077369 116.42707 39.86446
1202077369 116.42707 39.86446
1202077909 116.42649 39.84446
1202078209 116.42669 39.85415
1202078509 116.43147 39.85734
1202078928 116.41611 39.86101
1202079228 116.42706 39.86459
1202079528 116.43145 39.86485
1202081394 116.4329 39.89575
1202081448 116.4329 39.89319
1202082138 116.41282 39.89798
1202083830 116.4695 39.90662
1202084132 116.456 39.9033
1202084973 116.40136 39.97427
1202085275 116.41109 39.97921
1202085799 116.41 39.94851
1202086100 116.41927 39.94356
1202086402 116.41959 39.93906
1202086704 116.43749 39.93043
1202086826 116.43926 39.92555
1202087006 116.44406 39.92034
1202087416 116.45203 39.90512
1202087718 116.45485 39.88644
1202088020 116.46609 39.87377
1202088322 116.47627 39.86861
1202089470 116.44956 39.91108
1202089772 116.45503 39.9055
