UTS Latitude Longitude
1201959402 116.32378 39.99165
1201959409 116.32378 39.99165
1201959710 116.32692 39.98699
1201960006 116.33174 39.99154
1201960012 116.33203 39.99154
1201960314 116.35852 39.99224
1201960615 116.35903 39.99192
1201960976 116.35886 39.99193
1201960976 116.35886 39.99193
1201960976 116.35886 39.99193
1201960976 116.35886 39.99193
1201960976 116.35886 39.99193
1201962735 116.36302 40.00003
1201963706 116.36856 39.9956
1201964008 116.36293 40.01426
1201964312 116.35617 40.00808
1201964614 116.37323 39.95986
1201964916 116.36919 39.94762
1201965217 116.3642 39.9635
1201965505 116.36345 39.98253
1201965519 116.36344 39.98333
1201965821 116.38156 39.97922
1201966108 116.37751 39.96717
1201966122 116.37751 39.96717
1201966424 116.3862 39.97161
1201966711 116.39221 39.94751
1201966726 116.39354 39.94753
1201967027 116.41995 39.94336
1201967314 116.42687 39.94008
1201967329 116.42683 39.93999
1201967630 116.44385 39.93979
1201967918 116.45417 39.94765
1201967932 116.45431 39.94768
1201968234 116.46596 39.95358
1201968521 116.46183 39.95583
1201968535 116.46182 39.95584
1201968837 116.47216 39.9697
1201969065 116.47367 39.9646
1201974634 116.46918 39.96656
1201974983 116.44469 39.95886
1201975586 116.449 39.95574
1201976141 116.45462 39.95163
1201976189 116.45491 39.95119
1201976443 116.45544 39.93892
1201976443 116.45544 39.93892
1201976744 116.45529 39.92009
1201976792 116.45525 39.91674
1201977348 116.45687 39.86991
1201977396 116.4615 39.86998
1201977951 116.45543 39.88392
1201977999 116.45547 39.88906
1201978253 116.45195 39.89231
1201978554 116.42971 39.90669
1201978602 116.43016 39.9076
1201978856 116.42237 39.9079
1201979158 116.42452 39.90694
1201979206 116.42993 39.90707
1201979459 116.42802 39.92892
1201979761 116.42772 39.94789
1201979809 116.4368 39.9481
1201980063 116.46519 39.97037
1201980364 116.44927 39.97987
1201980412 116.45278 39.98367
1201980666 116.46621 39.99309
1201980968 116.47277 40.01166
1201981016 116.47346 40.01157
1201981269 116.46678 40.01229
1201981575 116.46679 40.01206
1201982662 116.4595 40.01472
1201982956 116.43179 39.97997
1201982963 116.43086 39.97859
1201983265 116.42785 39.96795
1201983560 116.44105 39.96107
1201983567 116.4413 39.9609
1201983868 116.43836 39.95655
1201984283 116.43545 39.95369
1201984283 116.43545 39.95369
1201984474 116.42863 39.95678
1201984776 116.42617 39.95101
1201984886 116.41976 39.9484
1201985078 116.41383 39.94783
1201985379 116.42688 39.94001
1201985490 116.42737 39.93464
1201985681 116.42835 39.91814
1201985983 116.4288 39.90773
1201986284 116.42262 39.90718
1201986586 116.42146 39.90713
1201986696 116.42006 39.90711
1201986888 116.41927 39.9071
1201986888 116.41927 39.9071
1201987189 116.41676 39.90701
1201987300 116.41576 39.90706
1201987491 116.41472 39.90696
1201987793 116.41284 39.90696
1201988094 116.41285 39.90696
1201988396 116.40226 39.90662
1201988506 116.39965 39.90655
1201988698 116.3954 39.90645
1201988999 116.37873 39.90597
1201989110 116.37039 39.90597
1201989301 116.36762 39.90408
1201989592 116.35949 39.90258
1201989907 116.36479 39.91042
1201990209 116.37352 39.91363
1201990437 116.36263 39.91293
1201990511 116.3587 39.91301
1201990812 116.35363 39.91433
1201991040 116.35143 39.90765
1201991114 116.35132 39.90754
1201991416 116.36694 39.90577
1201991643 116.39454 39.90624
1201991717 116.40002 39.90641
1201992019 116.41168 39.9134
1201992247 116.42898 39.91071
1201992320 116.42966 39.90433
1201992622 116.44636 39.88323
1201992850 116.46107 39.88473
1201992924 116.46158 39.88672
1201993225 116.46593 39.89215
1201993453 116.46016 39.89612
