UTS Latitude Longitude
1202091529 116.25188 39.85529
1202091829 116.25189 39.85528
1202092129 116.2519 39.85527
1202092429 116.2519 39.85527
1202092729 116.2519 39.85528
1202093029 116.25167 39.85506
1202093029 116.25167 39.85506
1202093329 116.25189 39.85532
1202093629 116.25254 39.85533
1202093929 116.25184 39.85513
1202094229 116.2518 39.85513
1202094529 116.2518 39.85511
1202094829 116.2518 39.85511
1202095129 116.25177 39.85514
1202095429 116.25177 39.85515
1202095729 116.25177 39.85515
1202096029 116.25178 39.85515
1202096329 116.25179 39.85514
1202096628 116.25192 39.85527
1202096928 116.25188 39.85526
1202097228 116.25183 39.85511
1202097528 116.25179 39.85514
1202097828 116.2518 39.85512
1202098129 116.25178 39.85504
1202098129 116.25178 39.85504
1202098429 116.25178 39.85508
1202099028 116.25177 39.85508
1202099328 116.25175 39.85512
1202099628 116.25176 39.85511
1202099928 116.25176 39.85511
1202100228 116.25176 39.8551
1202100528 116.25176 39.8551
1202100828 116.25176 39.85509
1202101128 116.25164 39.85484
1202101428 116.25169 39.85494
1202101728 116.25178 39.85544
1202101728 116.25178 39.85544
1202102028 116.2518 39.85539
1202102328 116.25177 39.85522
1202102628 116.25179 39.85519
1202102928 116.25176 39.85521
1202103228 116.25169 39.85523
1202103528 116.25169 39.85522
1202103828 116.25171 39.85519
1202104128 116.25173 39.85516
1202104428 116.25173 39.85517
1202104728 116.25175 39.85515
1202105028 116.25175 39.85515
1202105328 116.25175 39.85514
1202105628 116.25176 39.85513
1202105928 116.25176 39.85512
1202106228 116.25176 39.85512
1202106528 116.25176 39.85512
1202106828 116.25176 39.85512
1202107428 116.25176 39.85512
1202107728 116.25176 39.85512
1202108028 116.25176 39.85513
1202108328 116.25176 39.85513
1202108628 116.25176 39.85513
1202108928 116.25173 39.8552
1202109528 116.25174 39.85517
1202109828 116.25174 39.85517
1202110128 116.25174 39.85517
1202110428 116.25174 39.85518
1202110428 116.25174 39.85518
1202110728 116.25174 39.85519
1202111028 116.25175 39.85518
1202111328 116.25175 39.85518
1202111628 116.25175 39.85518
1202111928 116.25175 39.85517
1202112228 116.25175 39.85516
1202112528 116.25175 39.85515
1202112828 116.25175 39.85515
1202113128 116.25175 39.85515
1202113428 116.25171 39.85518
1202113728 116.25173 39.85514
1202114028 116.25174 39.85512
1202114328 116.25174 39.85509
1202114628 116.25174 39.85505
1202114928 116.25174 39.85504
1202115228 116.25174 39.85503
1202115528 116.25174 39.85502
1202115828 116.25173 39.85503
1202116128 116.25173 39.85503
1202116428 116.25169 39.85508
1202116728 116.2517 39.85507
1202117028 116.2517 39.85507
1202117328 116.25171 39.85507
1202117628 116.25171 39.85507
1202117928 116.25172 39.85507
1202118227 116.25172 39.85506
1202118527 116.37289 39.93932
1202118527 116.37289 39.93932
1202118827 116.25167 39.85507
1202119127 116.2517 39.85509
1202119127 116.2517 39.85509
1202119427 116.25171 39.85511
1202119727 116.25171 39.85511
1202120027 116.25171 39.85512
1202120327 116.25172 39.85512
1202120627 116.25172 39.85512
1202120927 116.25172 39.85513
1202121227 116.25172 39.85513
1202121527 116.25173 39.85513
1202121827 116.25173 39.85514
1202122127 116.25174 39.85513
1202122427 116.25174 39.85513
1202122727 116.25174 39.85513
1202123027 116.25336 39.8536
1202123327 116.2617 39.84668
1202123627 116.28337 39.84758
1202123927 116.28578 39.84865
1202124227 116.28551 39.84873
1202124827 116.2884 39.8562
1202125127 116.30998 39.85671
1202125427 116.33364 39.85667
1202125727 116.33301 39.86665
1202126027 116.36711 39.86859
1202126327 116.37505 39.87728
1202126627 116.38909 39.86991
1202126927 116.38244 39.8639
1202127227 116.40392 39.87073
1202127527 116.43992 39.87891
1202127827 116.45429 39.88307
1202127827 116.45429 39.88307
1202128127 116.45924 39.89946
1202128427 116.47046 39.89925
1202128727 116.47162 39.90033
1202129327 116.47178 39.90182
1202129627 116.45715 39.90311
1202129927 116.43028 39.90304
1202130227 116.42612 39.90367
1202130474 116.25185 39.85491
1202130528 116.42052 39.90411
1202130827 116.41407 39.90034
1202131127 116.41175 39.90936
1202131427 116.40481 39.91713
1202131727 116.40802 39.92494
1202132027 116.40727 39.92402
1202132327 116.40521 39.92307
1202132627 116.40036 39.91393
1202132927 116.40041 39.89993
1202133227 116.38458 39.89905
1202133527 116.37565 39.89871
1202133827 116.36989 39.8982
1202134127 116.37267 39.89845
1202134427 116.37403 39.88812
1202134727 116.36167 39.88642
1202135027 116.35753 39.87783
1202135327 116.35129 39.87559
1202135627 116.34747 39.87542
1202135927 116.34689 39.88665
1202136227 116.35612 39.8767
1202136527 116.38052 39.8776
1202136527 116.38052 39.8776
1202136827 116.38657 39.88493
1202137127 116.38145 39.87264
1202137427 116.38055 39.85606
1202137727 116.3895 39.84399
1202138027 116.38891 39.84396
1202138326 116.38078 39.85499
1202138627 116.39005 39.86046
1202139226 116.43112 39.85735
1202139526 116.44604 39.85989
1202139826 116.43256 39.86359
1202140126 116.42851 39.87911
1202140726 116.43357 39.89093
1202141026 116.44973 39.88299
1202141326 116.46133 39.88295
1202141626 116.46503 39.88006
1202141926 116.46489 39.88033
1202142226 116.46491 39.88028
1202142526 116.46506 39.88015
1202142826 116.4646 39.88053
1202143126 116.46491 39.88008
1202143426 116.46489 39.88012
1202143726 116.46482 39.88047
1202144326 116.46809 39.8784
1202144626 116.47118 39.86713
1202144926 116.48018 39.85605
1202145226 116.44308 39.83122
1202145226 116.44308 39.83122
1202145526 116.44369 39.82567
1202145826 116.44366 39.82567
1202146126 116.44364 39.82566
1202146426 116.44365 39.82567
1202146726 116.44366 39.82567
1202147026 116.44367 39.82567
1202147326 116.44368 39.82567
1202147626 116.44368 39.82567
1202147926 116.44369 39.82567
1202148226 116.44368 39.82567
1202148526 116.44368 39.82567
1202148826 116.44367 39.82567
1202149126 116.44365 39.82567
1202149426 116.44365 39.82566
1202149726 116.44364 39.82566
1202150026 116.44364 39.82566
1202150326 116.44363 39.82566
1202150626 116.44363 39.82566
1202150926 116.44363 39.82566
1202151226 116.44364 39.82566
1202151526 116.44364 39.82566
1202151826 116.44338 39.82595
1202152126 116.43091 39.83104
1202152426 116.42192 39.83826
1202152726 116.41552 39.84733
1202153026 116.40314 39.8525
1202153326 116.40639 39.85535
1202153626 116.40511 39.85605
1202153926 116.38389 39.85944
1202153926 116.38389 39.85944
1202154226 116.38133 39.87662
1202154526 116.3786 39.88509
1202154826 116.37863 39.88715
1202155126 116.37797 39.8991
1202155426 116.36842 39.9052
1202155726 116.36787 39.90678
1202156026 116.36736 39.90836
1202156626 116.35296 39.92248
1202156926 116.34321 39.92307
1202157226 116.34946 39.92207
1202157526 116.35343 39.91525
1202157826 116.3508 39.91339
1202158425 116.3941 39.94762
1202158725 116.44723 39.95537
1202159025 116.49231 39.99601
1202159625 116.58504 40.07674
1202159925 116.58094 40.0784
1202160225 116.5869 40.06085
1202160525 116.5757 40.04126
1202160825 116.55652 40.02923
1202161125 116.51791 40.01689
1202161725 116.42795 39.92818
1202162625 116.37842 39.89274
1202162625 116.37842 39.89274
1202163225 116.39319 39.86554
1202163525 116.402 39.8538
1202163825 116.4083 39.84485
1202164125 116.40252 39.85269
1202164425 116.40791 39.8579
1202164725 116.40788 39.85731
1202165025 116.42594 39.85683
1202165325 116.42677 39.85347
1202165625 116.44768 39.86013
1202165925 116.49551 39.82069
1202166225 116.53678 39.82489
1202166525 116.57206 39.80184
1202166825 116.54239 39.81749
1202167125 116.53092 39.84767
1202167425 116.50791 39.86055
1202167725 116.49627 39.87527
1202168025 116.469 39.88313
1202168325 116.4629 39.89201
1202168625 116.46655 39.89241
1202168925 116.45575 39.90799
1202169225 116.44335 39.90717
1202170425 116.31332 39.90622
1202170725 116.28141 39.9089
1202171025 116.27726 39.89924
1202171329 116.2655 39.88844
1202171329 116.2655 39.88844
1202171625 116.25839 39.88258
1202171925 116.25108 39.85928
1202172525 116.25176 39.85507
1202172825 116.25174 39.85516
1202173425 116.25175 39.85517
1202173725 116.25175 39.85518
1202174025 116.25175 39.85515
1202174625 116.25174 39.85513
1202174925 116.25179 39.85534
1202175225 116.25178 39.85503
1202175525 116.25178 39.85494
1202175825 116.25178 39.85489
1202176125 116.25175 39.85478
1202176425 116.25177 39.85488
1202176725 116.25185 39.85525
1202177025 116.25177 39.85501
1202178825 116.25185 39.85523
1202179125 116.25185 39.85522
1202179725 116.25125 39.85492
1202180024 116.25226 39.85541
1202180024 116.25226 39.85541
1202180324 116.25186 39.85538
1202180624 116.25193 39.85533
1202180924 116.25192 39.85519
1202181224 116.25187 39.85513
1202181524 116.25185 39.85512
1202181824 116.25184 39.85511
1202182124 116.25183 39.85511
1202182424 116.25182 39.85528
1202183024 116.25184 39.85528
1202183324 116.25184 39.8553
1202183624 116.25183 39.85529
1202183924 116.25174 39.85536
1202184224 116.25201 39.85466
1202184524 116.25178 39.8553
1202185124 116.2518 39.85518
1202185424 116.2518 39.85516
1202185724 116.2518 39.85514
1202186024 116.2518 39.85513
1202186024 116.2518 39.85513
1202187224 116.25186 39.85538
1202187524 116.2518 39.85542
1202187824 116.25178 39.85527
1202188124 116.2518 39.85529
1202188424 116.2518 39.85529
1202188724 116.25181 39.8553
1202189024 116.25175 39.85543
1202189324 116.2518 39.85532
1202189624 116.25179 39.85526
1202189924 116.25179 39.85523
1202190224 116.25178 39.85522
1202190524 116.25179 39.85519
1202190824 116.2518 39.85519
1202191124 116.2518 39.85519
1202191424 116.2518 39.85518
1202191724 116.2518 39.85518
1202192024 116.2518 39.85517
1202192324 116.2518 39.85517
1202192624 116.2518 39.85517
1202192924 116.2518 39.85517
1202193224 116.25179 39.85517
1202193524 116.25179 39.85517
1202193824 116.25179 39.85517
1202194124 116.25178 39.85518
1202194424 116.25178 39.85518
1202194724 116.25177 39.85518
1202195024 116.25177 39.85519
1202195324 116.25177 39.85519
1202195924 116.25177 39.85519
1202195924 116.25177 39.85519
1202196224 116.25176 39.85519
1202196824 116.25176 39.85519
1202197124 116.25176 39.85519
1202197424 116.25176 39.85519
1202197424 116.25176 39.85519
1202197724 116.25176 39.85519
1202198024 116.25176 39.85519
1202198324 116.25176 39.85519
1202198624 116.25176 39.85519
1202198924 116.25176 39.8552
1202199224 116.2517 39.85511
1202199524 116.25169 39.85514
1202199824 116.25171 39.85514
1202200123 116.25172 39.85509
1202200423 116.25172 39.85507
1202200723 116.25172 39.85505
1202201023 116.25173 39.85504
1202201323 116.25173 39.85503
1202201623 116.25173 39.85504
1202201923 116.25173 39.85504
1202202223 116.25172 39.85504
1202202523 116.25172 39.85505
1202202823 116.25172 39.85505
1202203123 116.25172 39.85505
1202203423 116.25173 39.85504
1202203723 116.25173 39.85504
1202204323 116.25174 39.85504
1202204623 116.25174 39.85504
1202205223 116.25174 39.85504
1202205523 116.25196 39.85516
1202205823 116.25855 39.86402
1202206123 116.25865 39.87467
1202206423 116.2691 39.87913
1202206423 116.2691 39.87913
1202206723 116.27735 39.89526
1202207023 116.30086 39.8955
1202207323 116.31326 39.89558
1202207623 116.31367 39.89557
1202207923 116.31367 39.89557
1202208223 116.31367 39.89557
1202208523 116.31367 39.89557
1202208823 116.31367 39.89557
1202209123 116.31367 39.89557
1202209423 116.31367 39.89557
1202209723 116.31367 39.89557
1202210023 116.31367 39.89557
1202210323 116.31367 39.89557
1202210623 116.31367 39.89557
1202210923 116.31367 39.89557
1202211223 116.31367 39.89557
1202211523 116.31852 39.89584
1202211823 116.30423 39.9193
1202212123 116.30342 39.95247
1202212423 116.30022 39.95212
1202212723 116.2977 39.95442
1202213023 116.30984 39.93869
1202213323 116.34566 39.93857
1202213923 116.3495 39.93176
1202214223 116.3469 39.92275
1202214523 116.34726 39.92573
1202214823 116.35343 39.92022
1202214823 116.35343 39.92022
1202215123 116.35111 39.91857
1202215123 116.35111 39.91857
1202215423 116.35182 39.91767
1202215423 116.35182 39.91767
1202215723 116.35815 39.91435
1202216023 116.35389 39.91566
1202216323 116.35692 39.90874
1202216623 116.35697 39.90417
1202216884 116.42048 39.90407
1202216924 116.35792 39.91339
1202217223 116.36183 39.93047
1202217523 116.35162 39.93389
1202217823 116.36036 39.93905
1202218123 116.36066 39.92652
1202218423 116.35402 39.91739
1202218723 116.35295 39.91024
1202219023 116.35674 39.90711
1202219323 116.35711 39.90329
1202219623 116.35722 39.89835
1202219923 116.35717 39.88828
1202220223 116.35235 39.88783
1202220522 116.34725 39.88288
1202220823 116.34806 39.86678
1202221122 116.35309 39.86244
1202221422 116.35334 39.86196
1202221722 116.35311 39.86316
1202222022 116.35341 39.86217
1202222322 116.35334 39.86207
1202222622 116.35286 39.86179
1202222922 116.35311 39.86188
1202223222 116.35339 39.86273
1202223522 116.35319 39.86271
1202223822 116.35312 39.86268
1202223822 116.35312 39.86268
1202224122 116.35319 39.86213
1202224422 116.35321 39.86191
1202225022 116.3531 39.8623
1202225322 116.35326 39.86185
1202225622 116.35305 39.86163
1202225922 116.35301 39.86257
1202226222 116.35305 39.8625
1202226522 116.35301 39.86247
1202226822 116.35298 39.8625
1202227122 116.35313 39.86236
1202227422 116.35311 39.86237
1202227722 116.3531 39.86233
1202228022 116.35311 39.86227
1202228322 116.35312 39.86225
1202228622 116.3531 39.86197
1202228922 116.35299 39.86187
1202229222 116.35314 39.86206
1202229522 116.35325 39.86196
1202229822 116.35325 39.86197
1202230122 116.35324 39.86198
1202230422 116.35315 39.86233
1202230722 116.35319 39.86232
1202231022 116.35339 39.86222
1202231322 116.35327 39.86257
1202231922 116.341 39.85676
1202232222 116.33453 39.84866
1202232522 116.33558 39.84758
1202232522 116.33558 39.84758
1202232822 116.39094 39.85558
1202233122 116.40829 39.84738
1202233422 116.40848 39.84449
1202233722 116.4086 39.84204
1202234022 116.40858 39.83981
1202234322 116.40882 39.83939
1202234622 116.40881 39.83939
1202234922 116.40875 39.8394
1202235222 116.40876 39.83941
1202235522 116.40876 39.83941
1202235822 116.40876 39.8394
1202236122 116.40857 39.83927
1202236422 116.3986 39.84748
1202236722 116.38219 39.85578
1202237022 116.35872 39.85572
1202237322 116.35376 39.86435
1202237622 116.35293 39.86661
1202237922 116.40889 39.87069
1202238222 116.42411 39.86541
1202238522 116.43651 39.86945
1202238822 116.43892 39.88327
1202239122 116.42403 39.89213
1202239422 116.39827 39.89121
1202240021 116.3662 39.88798
1202240321 116.35774 39.88822
1202240621 116.34389 39.89008
1202240921 116.30428 39.89905
1202241221 116.30387 39.92354
1202241221 116.30387 39.92354
1202241521 116.29725 39.92905
1202241821 116.30389 39.91937
1202242421 116.30267 39.90774
1202242721 116.30069 39.90645
1202243021 116.27752 39.90658
1202243321 116.27891 39.9259
1202243621 116.28297 39.92289
1202243921 116.3039 39.9182
1202244221 116.30547 39.90477
1202244521 116.33651 39.90587
1202244821 116.3502 39.90088
1202245121 116.35729 39.88847
1202245421 116.3681 39.88232
1202245721 116.37025 39.8688
1202246021 116.38234 39.86924
1202246321 116.368 39.86873
1202246621 116.36408 39.84936
1202246921 116.35877 39.84918
1202247221 116.36681 39.86856
1202247521 116.36836 39.88848
1202247821 116.37798 39.89966
1202248121 116.3779 39.8985
1202248421 116.38371 39.88515
1202248721 116.3913 39.87739
1202249021 116.39347 39.85777
1202249321 116.40207 39.85381
1202249621 116.40836 39.84481
1202249921 116.40227 39.8536
1202249921 116.40227 39.8536
1202250221 116.39514 39.85593
1202250521 116.34909 39.851
1202250821 116.30443 39.86726
1202251121 116.26022 39.8632
1202251421 116.25188 39.85533
1202251721 116.25188 39.85535
1202252021 116.25166 39.85533
1202252321 116.25192 39.85534
1202252621 116.25176 39.85529
1202253221 116.25182 39.85504
1202253521 116.25174 39.85541
1202253821 116.25179 39.85526
1202254121 116.25182 39.85522
1202254421 116.25184 39.85519
1202254721 116.25187 39.85514
1202255021 116.25187 39.85515
1202255321 116.25184 39.85519
1202255621 116.25183 39.85518
1202255921 116.25183 39.85518
1202256231 116.25183 39.85516
1202256521 116.25183 39.85515
1202256821 116.25182 39.85516
1202257121 116.25181 39.85517
1202257421 116.2518 39.85518
1202257721 116.2518 39.85519
1202258021 116.2518 39.85519
1202258321 116.25179 39.85519
1202258621 116.2517 39.85516
1202258621 116.2517 39.85516
1202258921 116.25171 39.85518
1202259221 116.25173 39.85508
1202259521 116.25172 39.85527
1202259821 116.2517 39.85501
1202260121 116.25172 39.8551
1202260421 116.25173 39.85511
1202260721 116.25162 39.85497
1202261020 116.25165 39.8553
1202261320 116.25166 39.85529
1202261620 116.25168 39.85524
1202261920 116.25168 39.85522
1202262220 116.25169 39.85525
1202262520 116.25186 39.8553
1202262820 116.25175 39.8553
1202263120 116.25184 39.85523
1202263420 116.25188 39.85523
1202264020 116.25187 39.85512
1202264320 116.25186 39.85523
1202264920 116.25197 39.85509
1202265220 116.25185 39.85519
1202265520 116.25131 39.85499
1202265820 116.25217 39.85552
1202266120 116.25189 39.8552
1202266720 116.25186 39.85509
1202267020 116.2519 39.85508
1202267320 116.25186 39.85504
1202267320 116.25186 39.85504
1202267920 116.25185 39.85503
1202268220 116.25185 39.85503
1202268520 116.25184 39.85506
1202268820 116.25184 39.85507
1202269120 116.25184 39.85506
1202269420 116.25183 39.85507
1202269720 116.25183 39.85508
1202270020 116.25183 39.85509
1202270320 116.25183 39.8551
1202270620 116.25183 39.85511
1202271220 116.25182 39.85512
1202271520 116.25182 39.85513
1202271820 116.25181 39.85514
1202272120 116.25181 39.85514
1202272420 116.25181 39.85514
1202272720 116.25181 39.85514
1202273020 116.25181 39.85515
1202273320 116.25181 39.85515
1202273620 116.25181 39.85516
1202273920 116.25181 39.85516
1202274220 116.25181 39.85516
1202274520 116.2518 39.85516
1202274820 116.2518 39.85516
1202275120 116.2518 39.85516
1202275420 116.2518 39.85517
1202276020 116.25163 39.85522
1202276020 116.25163 39.85522
1202276320 116.25167 39.8552
1202276620 116.25168 39.8552
1202276920 116.25162 39.85519
1202277220 116.25166 39.85518
