UTS Latitude Longitude
1201959204 116.32309 39.97515
1201959506 116.3135 39.96963
1201959807 116.3171 39.95498
1201959903 116.31765 39.95074
1201960109 116.31924 39.93963
1201960411 116.29834 39.94583
1201960512 116.29901 39.94432
1201960663 116.30377 39.94129
1201960712 116.30587 39.94015
1201960813 116.32468 39.937
1201960964 116.34961 39.94061
1201961014 116.355 39.94379
1201961115 116.35985 39.94511
1201961266 116.3927 39.9475
1201961316 116.40446 39.94766
1201961417 116.42519 39.94826
1201961618 116.42764 39.92955
1201961719 116.42798 39.9275
1201961919 116.42833 39.91923
1201961919 116.42833 39.91923
1201961919 116.42833 39.91923
1201962020 116.42846 39.9129
1201962171 116.43297 39.89808
1201962221 116.43791 39.89199
1201962322 116.43923 39.87546
1201962473 116.43921 39.86837
1201962523 116.44577 39.86647
1201962523 116.44577 39.86647
1201962624 116.45004 39.86327
1201964502 116.45007 39.86324
1201964653 116.4499 39.86299
1201964697 116.4499 39.86299
1201964804 116.4499 39.86299
1201964954 116.4499 39.86299
1201965000 116.4499 39.86299
1201965105 116.4499 39.86299
1201965256 116.4499 39.86299
1201965302 116.4499 39.86299
1201965558 116.4499 39.86299
1201965604 116.4499 39.86299
1201965709 116.4499 39.86299
1201965860 116.4499 39.86299
1201966011 116.4499 39.86297
1201966011 116.4499 39.86297
1201966208 116.43443 39.85766
1201966511 116.41683 39.85602
1201966814 116.42235 39.85312
1201967117 116.42198 39.83897
1201967418 116.40698 39.83101
1201967720 116.37397 39.83451
1201967859 116.37291 39.8307
1201968005 116.39219 39.83067
1201968022 116.39601 39.83077
1201968159 116.42264 39.83065
1201968324 116.43647 39.82615
1201968324 116.43647 39.82615
1201968459 116.44705 39.82135
1201968609 116.44971 39.81038
1201968625 116.45002 39.81041
1201968759 116.45027 39.80988
1201984876 108.07661 23.97121
1201984876 108.07661 23.97121
1202031755 116.45022 39.80998
1202031902 116.45132 39.80995
1202031969 116.45074 39.81064
1202032055 116.44984 39.81047
1202033356 116.4496 39.81046
1202033531 116.44753 39.82037
1202033832 116.45181 39.83171
1202034134 116.48309 39.87153
1202034436 116.48116 39.90709
1202034778 116.46631 39.9074
1202034934 116.46333 39.9109
1202035080 116.46723 39.91064
1202035234 116.46911 39.90724
1202035341 116.46121 39.90707
1202035382 116.45583 39.90717
1202035643 116.44903 39.89228
1202036388 116.3944 39.87541
1202036523 116.39433 39.87545
1202036675 116.39237 39.87538
1202036692 116.39231 39.87538
1202036825 116.39177 39.87537
1202036975 116.39527 39.86379
1202036993 116.39608 39.86286
1202037126 116.40097 39.85838
1202037277 116.40008 39.85923
1202038024 116.39843 39.86066
1202038175 116.40268 39.86387
1202038215 116.40492 39.86392
1202038215 116.40492 39.86392
1202038282 116.4082 39.86398
1202038365 116.41423 39.86427
1202038516 116.41728 39.8644
1202038667 116.41854 39.86414
1202039134 116.42097 39.85718
1202039274 116.41663 39.85597
1202039434 116.43956 39.85746
1202039575 116.44678 39.85405
1202039734 116.45254 39.84922
1202039877 116.45316 39.84766
1202040034 116.4519 39.84929
1202040634 116.41353 39.8559
1202040901 116.40644 39.8526
1202040937 116.40758 39.8525
1202041239 116.41699 39.84449
1202041579 116.42223 39.85279
1202041842 116.42205 39.83944
1202042137 116.43346 39.8327
1202042144 116.43343 39.83261
1202042288 116.4358 39.82656
1202042439 116.44699 39.82141
1202042446 116.44722 39.82099
1202042590 116.4497 39.81044
1202043535 116.44952 39.8106
1202043784 116.44182 39.82915
1202044085 116.43406 39.84448
1202044387 116.42663 39.85429
1202044689 116.42527 39.85734
1202044991 116.41744 39.85644
1202045292 116.39436 39.85672
1202045356 116.39445 39.85897
1202045507 116.40097 39.86375
1202045532 116.40251 39.86376
1202045594 116.40685 39.86381
1202045683 116.40744 39.86631
1202045834 116.41595 39.86905
1202045896 116.41504 39.87453
1202045985 116.41483 39.87897
1202046136 116.41303 39.88661
1202046286 116.41299 39.89544
1202046499 116.42123 39.89651
1202047103 116.41233 39.91419
1202047298 116.41172 39.90974
1202047405 116.41144 39.90793
1202047706 116.41212 39.90257
1202048008 116.41216 39.90048
1202048310 116.43792 39.89186
1202048612 116.44997 39.87925
1202048913 116.45113 39.87225
1202054584 116.45195 39.8717
1202054693 116.45455 39.87024
1202054735 116.45456 39.86937
1202054886 116.44826 39.86142
1202054995 116.43224 39.85764
1202055188 116.41828 39.85676
1202055339 116.41652 39.85609
1202055490 116.41671 39.856
1202055599 116.41752 39.85186
1202055901 116.40883 39.84453
1202056203 116.4054 39.84683
1202056203 116.4054 39.84683
1202056358 116.40366 39.84413
1202056504 116.4061 39.84778
1202056509 116.40615 39.84802
1202056661 116.4085 39.84484
1202056809 116.41413 39.84453
1202058400 116.41402 39.84455
1202058551 116.40816 39.85081
1202058692 116.40807 39.85216
1202058702 116.40805 39.85227
1202058853 116.40529 39.85252
1202058993 116.40786 39.85251
1202059004 116.40786 39.85251
1202059155 116.41418 39.8496
1202059295 116.41565 39.8483
1202059305 116.41565 39.8483
1202059456 116.41948 39.84837
1202059598 116.42208 39.84523
1202059607 116.42208 39.84523
1202059758 116.42208 39.84523
1202059900 116.42177 39.83861
1202060201 116.43593 39.82643
1202060503 116.42986 39.8187
1202060797 116.43785 39.80477
1202060805 116.43785 39.80477
1202060948 116.44626 39.80843
1202061102 116.44797 39.80845
1202061253 116.44963 39.81025
1202062293 116.44947 39.81021
1202062293 116.44947 39.81021
1202062439 116.44947 39.81021
1202062476 116.44948 39.81023
1202062593 116.44951 39.81027
1202062740 116.44951 39.81027
1202062777 116.44951 39.81027
1202062893 116.44951 39.81027
1202063042 116.44951 39.81027
1202063079 116.44951 39.81027
1202063193 116.44951 39.81027
1202063344 116.44951 39.81027
1202063381 116.44951 39.81027
1202063495 116.44958 39.81021
1202063646 116.45008 39.81002
1202067333 116.45026 39.80976
1202067483 116.44975 39.81046
1202067612 116.44184 39.80781
1202067634 116.43845 39.80693
1202067785 116.43172 39.80336
1202067913 116.4199 39.80232
1202067936 116.41894 39.80232
1202068087 116.4179 39.80353
1202068087 116.4179 39.80353
1202069225 116.42111 39.8023
1202069376 116.43679 39.8035
1202069407 116.43745 39.80366
1202069527 116.43779 39.80677
1202069677 116.44968 39.81049
1202069708 116.44974 39.81046
1202069828 116.44974 39.81046
1202069828 116.44974 39.81046
1202069979 116.45028 39.81
1202203419 116.45014 39.80988
1202203570 116.45158 39.81044
1202203644 116.44977 39.81045
1202203720 116.44909 39.81424
1202203883 116.45376 39.82354
1202203945 116.46611 39.82377
1202204183 116.463 39.84226
1202204324 116.45997 39.85293
1202204483 116.44992 39.86234
1202204549 116.45217 39.86414
1202204851 116.45442 39.86521
1202205083 116.45772 39.86803
1202205154 116.45867 39.86813
1202205229 116.45862 39.86814
1202205383 116.45857 39.86813
1202205456 116.45857 39.86813
1202205759 116.45492 39.87165
1202206061 116.44833 39.90713
1202206362 116.42192 39.90723
1202207355 116.42726 39.92296
1202207657 116.43419 39.92683
1202207958 116.4343 39.92546
1202208148 116.4375 39.91947
1202208564 116.43414 39.92309
1202208866 116.4377 39.94814
1202209167 116.49458 39.99816
1202209469 116.5689 40.03642
1202209770 116.58599 40.07686
1202209853 116.58668 40.07748
1202210003 116.58166 40.07687
1202210072 116.58331 40.07545
1202210154 116.58299 40.06735
1202210305 116.58729 40.05534
1202210373 116.58659 40.05406
1202210456 116.58196 40.04854
1202210607 116.56993 40.03452
1202210676 116.56422 40.03195
1202210758 116.55542 40.02885
1202210909 116.54908 40.02661
1202210978 116.55231 40.02079
1202211059 116.55741 40.01244
1202211059 116.55741 40.01244
1202211210 116.56124 40.0111
1202211280 116.55854 40.00692
1202211361 116.56173 39.99528
1202211512 116.56557 39.97344
1202211581 116.55665 39.97079
1202211663 116.54536 39.96967
1202211814 116.53763 39.9647
1202211965 116.52514 39.96239
1202212116 116.51717 39.9528
1202212185 116.51112 39.9488
1202212267 116.51113 39.94156
1202212418 116.5075 39.93276
1202212487 116.51068 39.93357
1202212788 116.51431 39.92205
1202213090 116.5095 39.90687
1202213090 116.5095 39.90687
1202213392 116.48301 39.90877
1202213694 116.47167 39.90168
1202213995 116.43459 39.89236
1202214297 116.41274 39.89422
1202214351 116.41237 39.89715
1202214503 116.42118 39.8973
1202214599 116.4225 39.89025
1202214653 116.42432 39.88824
1202214803 116.42799 39.87976
1202214901 116.43026 39.87743
1202214954 116.43342 39.87294
1202215202 116.43229 39.86162
1202215504 116.43944 39.84984
1202215543 116.43994 39.84676
1202215806 116.43769 39.83102
1202216108 116.39643 39.8304
1202216184 116.40719 39.83042
1202216334 116.42171 39.82254
1202216409 116.43069 39.81795
1202216636 116.44977 39.81039
1202216790 116.45117 39.81065
1202216940 116.45008 39.80996
1202219183 116.4516 39.81008
1202219183 116.4516 39.81008
1202219333 116.45145 39.80998
1202219410 116.45014 39.80995
1202219483 116.45014 39.80995
1202219634 116.45014 39.80995
1202219711 116.45066 39.81002
1202219785 116.45131 39.8105
1202220013 116.44943 39.81073
1202220087 116.44987 39.80663
1202220238 116.45673 39.8032
1202220315 116.46081 39.79761
1202220389 116.46725 39.79792
1202220540 116.48123 39.80005
1202220690 116.48416 39.80027
1202220840 116.48416 39.80027
1202220991 116.48416 39.80027
1202221707 116.47406 39.80113
1202221858 116.46859 39.81446
1202221866 116.46867 39.8157
1202222009 116.46755 39.82977
1202222160 116.47041 39.82932
1202222167 116.47051 39.82938
1202222311 116.46351 39.83966
1202222461 116.45932 39.85082
1202222469 116.45945 39.85121
1202222612 116.4498 39.85693
1202222763 116.44137 39.85637
1202222771 116.44132 39.85637
1202222914 116.44123 39.85636
1202222914 116.44123 39.85636
1202222915 116.39921 39.97304
1202228922 116.43997 39.85622
1202229081 116.43974 39.84809
1202229129 116.44034 39.8444
1202229224 116.44067 39.83556
1202229382 116.44799 39.82266
1202229430 116.4475 39.82029
1202229525 116.4491 39.81398
1202229683 116.44984 39.81041
1202231979 116.45035 39.81062
1202232142 116.4502 39.81004
1202239677 116.45161 39.81033
1202239828 116.45343 39.80896
1202239979 116.44957 39.81051
1202239992 116.44941 39.811
1202240130 116.44804 39.81877
1202240280 116.44771 39.81928
1202240294 116.44771 39.81928
1202240431 116.44918 39.81314
1202240582 116.44482 39.80847
1202240596 116.44482 39.80847
1202240733 116.44482 39.80847
1202240884 116.44477 39.80852
1202251602 116.44475 39.80846
1202251761 116.44959 39.81047
1202251805 116.45163 39.81031
1202251904 116.45049 39.80997
1202252061 116.45028 39.81013
1202291018 116.45027 39.81008
1202291178 116.44948 39.81047
1202291190 116.44948 39.81047
1202291320 116.44948 39.81047
1202291478 116.44947 39.81045
1202291491 116.44947 39.81045
1202291779 116.44942 39.81044
1202291793 116.44942 39.81044
1202292080 116.44942 39.81044
1202292095 116.44942 39.81044
1202292225 116.44942 39.81044
1202292380 116.44942 39.81044
1202292397 116.44942 39.81044
1202292527 116.44942 39.81044
1202292679 116.44942 39.81044
1202292697 116.44942 39.81044
1202292828 116.44942 39.81044
1202293664 116.44939 39.8106
1202293818 116.44941 39.81059
1202293909 116.44924 39.81352
1202293965 116.44922 39.81256
1202294118 116.44011 39.8112
1202294210 116.44596 39.81178
1202294267 116.44936 39.81091
1202294418 116.45285 39.81056
1202294442 116.45268 39.81057
1202294512 116.44958 39.80869
1202294598 116.44493 39.80514
1202294744 116.44965 39.80932
1202294814 116.44954 39.81037
1202294898 116.44954 39.81037
1202295117 116.44742 39.82028
1202295418 116.46979 39.83916
1202296022 116.48269 39.9085
1202296324 116.47128 39.89088
1202296324 116.47128 39.89088
1202296625 116.46227 39.88309
1202296648 116.46213 39.88309
1202296799 116.46164 39.8788
1202296927 116.46161 39.87716
1202296950 116.46152 39.87704
1202297100 116.4603 39.87687
1202299195 116.46029 39.87689
1202299410 116.45901 39.87496
1202299497 116.44986 39.87489
1202299647 116.44463 39.86885
1202299711 116.44243 39.86756
1202299798 116.43883 39.86688
1202299798 116.43883 39.86688
1202299949 116.4338 39.8646
1202302427 116.3504 39.90502
1202302729 116.34933 39.94044
1202303572 116.32486 39.97231
1202303572 116.32486 39.97231
1202303587 116.32565 39.97239
1202303779 116.31937 39.96611
1202303925 116.31898 39.96452
1202304078 116.32329 39.96576
1202304227 116.32843 39.96104
1202304492 116.34136 39.94369
1202305100 116.32991 39.95128
1202305397 116.34058 39.95678
1202305401 116.34103 39.95675
1202305541 116.34877 39.95362
1202305697 116.34891 39.95129
1202305704 116.3489 39.95113
1202305843 116.34941 39.94909
1202306006 116.34943 39.93221
1202306263 116.37037 39.93134
1202306565 116.39016 39.9297
1202306867 116.39992 39.92524
1202307169 116.40228 39.93855
1202307317 116.40203 39.94643
1202307470 116.40544 39.94792
1202307645 116.40239 39.96043
1202307737 116.40366 39.96045
1202307772 116.40817 39.96044
1202307882 116.4137 39.96063
1202308074 116.41183 39.96738
1202308376 116.41536 39.98197
1202308677 116.44696 39.98045
1202308979 116.46409 39.99132
1202309591 116.45919 40.00325
1202309658 116.46132 40.00347
1202309658 116.46132 40.00347
1202309892 116.46118 39.99124
1202309927 116.46062 39.99164
1202310078 116.4605 39.98988
1202310194 116.4597 39.9872
1202310228 116.46207 39.98521
1202310379 116.46035 39.97902
1202310496 116.46262 39.97753
1202310530 116.464 39.97658
1202310530 116.464 39.97658
1202310798 116.47352 39.96321
1202311099 116.48316 39.92221
1202311181 116.48711 39.92156
1202311337 116.48535 39.91966
1202311401 116.48434 39.92117
1202311401 116.48434 39.92117
1202311483 116.48348 39.91881
1202311637 116.48361 39.89139
1202311703 116.4836 39.87839
1202311785 116.48135 39.86204
1202311937 116.46848 39.83889
1202312005 116.47019 39.83005
1202312086 116.47271 39.82413
1202312237 116.44824 39.82307
1202312306 116.44806 39.81869
1202312388 116.44916 39.81347
1202312610 116.45 39.80955
1202312690 116.45 39.80955
1202312841 116.44993 39.80977
1202315493 116.45025 39.81
1202315644 116.45072 39.80999
1202317277 116.45029 39.81013
1202317428 116.45078 39.81006
1202317494 116.45113 39.8097
1202317578 116.45016 39.8099
1202317729 116.45025 39.81001
1202317796 116.45082 39.8101
1202318098 116.44979 39.81054
1202318182 116.44884 39.81659
1202318333 116.44297 39.82695
1202318484 116.44089 39.83256
1202318635 116.44033 39.84452
1202318702 116.43939 39.8507
1202318785 116.4392 39.85498
