UTS Latitude Longitude
1201959545 116.37484 39.96915
1201959845 116.39761 39.98688
1201960145 116.45759 39.97356
1201960376 116.47302 39.97084
1201960490 116.47265 39.97122
1201960789 116.45466 39.95362
1201960789 116.45466 39.95362
1201961086 116.44129 39.9428
1201961985 116.39615 39.85198
1201962281 116.44652 39.95137
1201962563 116.44652 39.95137
1201962887 116.44666 39.95137
1201963175 116.44667 39.95143
1201964086 116.45169 39.95439
1201964156 116.4526 39.95398
1201964454 116.4556 39.92154
1201964677 116.45562 39.91638
1201964990 116.47148 39.90777
1201964993 116.47128 39.90775
1201965587 116.46746 39.90844
1201965734 116.47128 39.90527
1201966037 116.47209 39.89907
1201966335 116.48503 39.89955
1201967098 116.48823 39.89209
1201967398 116.4883 39.89241
1201967697 116.48707 39.89196
1201967852 116.48591 39.89807
1201968026 116.48716 39.89719
1201968184 116.48716 39.89719
1201968486 116.50466 39.89953
1201968785 116.48436 39.8991
1201969371 116.45598 39.90321
1201969585 116.45977 39.90713
1201969886 116.48379 39.91449
1201970186 116.47883 39.95985
1201970790 116.57047 40.03753
1201971085 116.58339 40.07618
1201971496 116.58044 40.07631
1201971796 116.58216 40.06386
1201972096 116.56391 40.06441
1201972096 116.56391 40.06441
1201972395 116.56415 40.06256
1201972696 116.56391 40.06381
1201973296 116.56537 40.07155
1201973596 116.56536 40.07156
1201973896 116.56534 40.07157
1201974196 116.56534 40.07157
1201974496 116.56533 40.07157
1201975096 116.56534 40.07156
1201975396 116.56534 40.07156
1201975696 116.56535 40.07156
1201976296 116.56535 40.07155
1201976596 116.56535 40.07154
1201976896 116.56535 40.07154
1201977196 116.56535 40.07154
1201977496 116.56535 40.07153
1201978096 116.56535 40.07153
1201978395 116.56535 40.07152
1201978695 116.56534 40.07152
1201978995 116.56534 40.07152
1201979295 116.56534 40.07152
1201979595 116.56534 40.07152
1201979895 116.56423 40.0702
1201980195 116.57075 40.06323
1201980495 116.58156 40.0688
1201980795 116.58192 40.06996
1201980795 116.58192 40.06996
1201981095 116.58131 40.07129
1201981392 116.58101 40.07315
1201981695 116.5819 40.0759
1201981995 116.58448 40.07633
1201982130 116.58872 40.07726
1201982435 116.57956 40.04757
1201982729 116.545 40.02695
1201983035 116.47168 39.97714
1201983332 116.44975 39.97922
1201983614 116.44646 39.97084
1201983914 116.46198 39.97078
1201984214 116.4994 40.00245
1201984514 116.56936 40.0368
1201984814 116.58235 40.07451
1201985100 116.58592 40.07671
1201985364 116.58592 40.07671
1201985694 116.57919 40.04722
1201985994 116.51108 40.01324
1201986294 116.45734 39.96453
1201986594 116.42963 39.96816
1201986594 116.42963 39.96816
1201986893 116.37319 39.9669
1201986893 116.37319 39.9669
1201987194 116.33059 39.96634
1201987794 116.30439 39.93801
1201988094 116.30423 39.9237
1201988693 116.30418 39.9032
1201988993 116.30522 39.87507
1201989110 116.30454 39.87296
1201989293 116.30426 39.86706
1201989593 116.2866 39.8651
1201989810 116.26227 39.86496
1201990109 116.27172 39.87665
1201990410 116.25872 39.88789
1201990479 116.25322 39.88825
1201990779 116.22813 39.89957
1201990820 116.22803 39.8999
1201991120 116.22677 39.88884
1201991418 116.24698 39.89178
1201991503 116.24685 39.89043
1201991720 116.23382 39.8883
1201991820 116.24342 39.88833
1201991820 116.24342 39.88833
1201992120 116.21847 39.89604
1201992420 116.20494 39.88894
1201992497 116.20413 39.88711
1201992796 116.21856 39.89551
1201993096 116.2463 39.88852
1201993198 116.24811 39.89209
1201993498 116.26415 39.89409
1201994374 116.31409 39.88759
1201994674 116.32317 39.89554
1201995393 116.3467 39.89754
1201995579 116.34469 39.89047
1201995879 116.3472 39.90253
1201995879 116.3472 39.90253
1201996178 116.34586 39.90596
1201996479 116.34344 39.90826
1201996775 116.3381 39.90369
1201997079 116.34541 39.90608
1201997379 116.34517 39.90619
1201997668 116.34269 39.90652
1201997979 116.3338 39.9062
1201999315 116.23695 39.88264
1201999615 116.23707 39.88253
1201999915 116.23703 39.88254
1202000215 116.23702 39.88255
1202000515 116.23711 39.88255
1202000515 116.23711 39.88255
1202000815 116.2371 39.88256
1202001115 116.23709 39.88255
1202001415 116.23708 39.88254
1202001715 116.2369 39.8826
1202002015 116.23695 39.88257
1202002315 116.23702 39.88254
1202002615 116.23705 39.88253
1202002915 116.23707 39.88252
1202003215 116.23708 39.88251
1202003515 116.23709 39.88249
1202003815 116.23701 39.88264
1202004115 116.23702 39.8826
1202005014 116.23888 39.88831
1202005314 116.25806 39.89131
1202005914 116.25836 39.892
1202006197 116.25857 39.89223
1202006514 116.2578 39.89152
1202006814 116.25769 39.89163
1202007114 116.2549 39.88861
1202007414 116.23648 39.88266
1202007708 116.23708 39.88291
1202007991 116.23708 39.88291
1202008600 116.23712 39.88261
1202008912 116.2372 39.88264
1202009207 116.23721 39.88254
1202009512 116.23697 39.883
1202009512 116.23697 39.883
1202009814 116.23706 39.8828
1202010410 116.23713 39.88259
1202010714 116.23712 39.88255
1202011614 116.23716 39.88248
1202011914 116.23718 39.88248
1202012214 116.23719 39.88248
1202012514 116.23713 39.88248
1202012813 116.23715 39.88242
1202013100 116.23716 39.88243
1202013413 116.23728 39.88252
1202013712 116.23726 39.88252
1202014013 116.23735 39.88259
1202014313 116.23723 39.88245
1202014613 116.23721 39.88248
1202015182 116.2372 39.88249
1202015506 116.237 39.88251
1202015789 116.237 39.88251
1202016113 116.23745 39.8827
1202016413 116.23703 39.88243
1202016713 116.23709 39.88253
1202017013 116.2371 39.88253
1202017313 116.23718 39.88256
1202017613 116.23763 39.88272
1202017909 116.23738 39.8825
1202018213 116.23713 39.88263
1202018213 116.23713 39.88263
1202018513 116.23699 39.88254
1202018813 116.23682 39.88273
1202019113 116.23693 39.88267
1202019413 116.23697 39.88265
1202019713 116.23698 39.88264
1202020013 116.23699 39.88263
1202020313 116.23706 39.88259
1202020613 116.23709 39.88265
1202020913 116.23708 39.8826
1202021212 116.23707 39.88257
1202021512 116.23644 39.8826
1202021812 116.23717 39.88264
1202022112 116.23718 39.88262
1202022412 116.23777 39.88254
1202022712 116.23765 39.88255
1202023312 116.23714 39.88257
1202023612 116.23639 39.88233
1202023897 116.23639 39.88233
1202024212 116.23687 39.88259
1202024512 116.23672 39.88248
1202024812 116.23702 39.8826
1202025412 116.23707 39.88258
1202025712 116.23745 39.88278
1202026012 116.23744 39.88275
1202026312 116.23745 39.88267
1202026909 116.23699 39.8832
1202027212 116.2371 39.88296
1202027810 116.23697 39.88261
1202028104 116.23648 39.88249
1202028412 116.23688 39.88257
1202028712 116.23702 39.88253
1202029012 116.23697 39.88268
1202029592 116.2371 39.88253
1202029911 116.23706 39.88259
1202030205 116.23691 39.88244
1202031411 116.23721 39.88289
1202031711 116.23702 39.88254
1202032011 116.23696 39.88251
1202032311 116.23698 39.8825
1202032611 116.23711 39.88243
1202033511 116.23694 39.88265
1202033811 116.23703 39.88266
1202034111 116.23703 39.88264
1202034411 116.23708 39.88265
1202034695 116.23708 39.88265
1202035011 116.2367 39.88229
1202035311 116.23456 39.88554
1202035464 116.23983 39.8884
1202036063 116.276 39.90623
1202036363 116.30274 39.90457
1202036507 116.30249 39.90734
1202036795 116.29592 39.91198
1202037107 116.28907 39.90705
1202037397 116.28909 39.91086
1202037707 116.27738 39.9081
1202038006 116.26255 39.90277
1202038081 116.25879 39.90484
1202038379 116.27247 39.90618
1202038960 116.2882 39.90617
1202039580 116.62214 39.85539
1202039880 116.61741 39.85562
1202040180 116.42865 39.91673
1202040325 116.43146 39.92281
1202040619 116.43943 39.92096
1202040919 116.45454 39.92209
1202041219 116.45568 39.94162
1202041819 116.40262 39.98761
1202042119 116.411 39.99494
1202042419 116.41801 39.98805
1202042719 116.45163 39.97776
1202043019 116.48341 39.94262
1202043724 116.45569 39.9325
1202043724 116.45569 39.9325
1202044024 116.43371 39.93487
1202044324 116.39907 39.94776
1202044624 116.37567 39.94754
1202044922 116.36184 39.94618
1202045223 116.34906 39.94105
1202045524 116.3432 39.9357
1202045788 116.33714 39.92526
1202045910 116.33719 39.9253
1202046501 116.35005 39.9182
1202046581 116.35005 39.9182
1202047110 116.31247 39.90636
1202047400 116.29926 39.91108
1202047704 116.29605 39.90641
1202048004 116.28938 39.91104
1202048304 116.27878 39.91204
1202048604 116.29333 39.92275
1202048604 116.29333 39.92275
1202048688 116.29507 39.92262
1202048989 116.28981 39.91751
1202049124 116.29338 39.91505
1202049424 116.31298 39.90988
1202050024 116.33615 39.89674
1202050324 116.34663 39.90151
1202050622 116.34283 39.90729
1202050866 116.34011 39.90948
1202051172 116.34978 39.90793
1202051400 116.36743 39.90577
1202051656 116.37035 39.90476
1202051957 116.39756 39.90632
1202052257 116.43641 39.90712
1202052557 116.4714 39.90688
1202052857 116.48318 39.91394
1202053083 116.49745 39.91424
1202053339 116.49805 39.9148
1202053639 116.48913 39.93291
1202053937 116.52682 39.94042
1202054239 116.53498 39.95454
1202054317 116.53429 39.95541
1202054617 116.52855 39.94028
1202054917 116.50277 39.95531
1202055216 116.4881 39.9627
1202055517 116.46742 39.95286
1202055816 116.45816 39.94877
1202056116 116.45101 39.95081
1202056416 116.44676 39.9511
1202056709 116.44691 39.95089
1202057273 116.44691 39.95089
1202057615 116.44648 39.95072
1202057914 116.44679 39.95146
1202058181 116.44679 39.95146
1202058500 116.45527 39.93337
1202058708 116.45131 39.93207
1202058934 116.45674 39.93337
1202059190 116.44623 39.92162
1202059292 116.4441 39.92393
1202059591 116.44652 39.93222
1202059620 116.44885 39.93196
1202059919 116.45207 39.9186
1202060218 116.44394 39.92526
1202060308 116.44394 39.92526
1202060615 116.42786 39.92241
1202060915 116.42869 39.90847
1202061215 116.41552 39.90701
1202061515 116.40343 39.90668
1202061815 116.39382 39.90642
1202062115 116.3827 39.90605
1202062415 116.37797 39.90592
1202062715 116.36301 39.90588
1202062962 116.35304 39.90639
1202063262 116.35133 39.91031
1202063562 116.35145 39.90783
1202063862 116.35022 39.91052
1202064162 116.34676 39.91204
1202064462 116.34292 39.90622
1202064762 116.34296 39.90625
1202064907 116.34249 39.9061
1202065207 116.33702 39.90416
1202065214 116.33698 39.90406
1202065514 116.33705 39.90206
1202065811 116.33867 39.90863
1202066110 116.3389 39.91475
1202066410 116.33868 39.92099
1202066710 116.32894 39.92179
1202067010 116.32002 39.93114
1202067034 116.31949 39.93177
1202067310 116.33253 39.93458
1202067382 116.33334 39.93318
1202067611 116.32695 39.93637
1202067910 116.33361 39.9427
1202068210 116.35168 39.94296
1202068508 116.37319 39.95714
1202068810 116.38011 39.98632
1202069110 116.39859 39.98688
1202069410 116.40142 39.99124
1202069710 116.40185 39.99697
1202069973 116.39969 40.00137
1202070189 116.40145 40.00017
1202070489 116.40034 39.98794
1202071231 116.35717 39.97521
1202071389 116.36344 39.97491
1202071472 116.36361 39.97438
1202071773 116.36239 39.96675
1202072009 116.35732 39.97531
1202072308 116.34805 39.96622
1202072953 116.34846 39.95685
1202073203 116.34132 39.95246
1202073503 116.34633 39.93778
1202073803 116.34977 39.93122
1202074102 116.35025 39.9179
1202074402 116.35031 39.90515
1202074702 116.33134 39.8963
1202074917 116.31528 39.89616
1202075217 116.33001 39.90603
1202075461 116.34636 39.90475
1202075761 116.35967 39.89805
1202076058 116.36714 39.88626
1202076358 116.3571 39.89694
1202076501 116.35695 39.89723
1202076501 116.35695 39.89723
1202076801 116.35687 39.90573
1202077101 116.31929 39.90626
1202077701 116.28936 39.90631
1202077997 116.26921 39.90631
1202078299 116.25394 39.92025
1202078373 116.25378 39.92088
1202078672 116.25859 39.91375
1202078751 116.25869 39.91044
1202079051 116.25843 39.902
1202079351 116.25852 39.8841
1202079578 116.26004 39.87853
1202079878 116.25507 39.8883
1202080178 116.24755 39.90604
1202080478 116.26864 39.90609
1202081078 116.3217 39.90607
1202081378 116.34659 39.90682
1202081670 116.34275 39.90753
1202082234 116.34275 39.90753
1202082517 116.34275 39.90753
1202082799 116.34275 39.90753
1202083081 116.34275 39.90753
1202083364 116.34275 39.90753
1202083646 116.34275 39.90753
1202084620 116.2591 39.89135
1202084620 116.2591 39.89135
1202084921 116.25867 39.89134
1202085220 116.25843 39.89156
1202085520 116.25842 39.89156
1202085820 116.25834 39.89156
1202086120 116.25826 39.8913
1202086420 116.24736 39.88833
1202087020 116.2369 39.8826
1202087320 116.23692 39.8826
1202087620 116.2369 39.88258
1202087920 116.2369 39.88259
1202088220 116.23694 39.88222
1202088520 116.23694 39.8825
1202088820 116.23694 39.88251
1202089120 116.23694 39.88252
1202089120 116.23694 39.88252
1202089420 116.23694 39.88253
1202089720 116.23693 39.88252
1202090019 116.23693 39.88253
1202090319 116.23724 39.88268
1202090619 116.23681 39.88266
1202091218 116.23661 39.88249
1202091500 116.23661 39.88249
1202091783 116.23661 39.88249
1202092119 116.23658 39.88235
1202092419 116.23664 39.88241
1202092719 116.23665 39.88244
1202093019 116.23667 39.88247
1202093319 116.23668 39.88248
1202093319 116.23668 39.88248
1202093619 116.2367 39.8825
1202093919 116.23672 39.88252
1202094219 116.23674 39.88252
1202094519 116.23681 39.8825
1202094819 116.23682 39.88252
1202095119 116.23682 39.88251
1202095419 116.23685 39.8827
1202095719 116.23682 39.88265
1202096019 116.23669 39.88265
1202096319 116.23697 39.88251
1202096619 116.23691 39.88262
1202096919 116.23688 39.88262
1202097216 116.23688 39.88261
1202097519 116.23706 39.88261
1202098418 116.2369 39.88256
1202098718 116.23691 39.88256
