UTS Latitude Longitude
1201959176 116.27689 39.89931
1201959363 116.26867 39.8975
1201959478 116.26762 39.8875
1201959665 116.26887 39.88102
1201959780 116.27068 39.87902
1201959967 116.27026 39.89646
1201960081 116.26853 39.8989
1201960268 116.26843 39.90834
1201960383 116.26936 39.92544
1201960570 116.27498 39.94521
1201960685 116.28283 39.9457
1201960880 116.31648 39.93767
1201960986 116.33605 39.93693
1201961173 116.3469 39.93862
1201961288 116.34753 39.93862
1201961590 116.35022 39.9435
1201961777 116.35516 39.94498
1201961891 116.35126 39.94665
1201962097 116.34922 39.96357
1201962193 116.35162 39.96372
1201962380 116.35162 39.96372
1201962495 116.35162 39.96372
1201962682 116.35162 39.96372
1201962796 116.35162 39.96372
1201962983 116.35162 39.96372
1201963098 116.35162 39.96372
1201963285 116.34856 39.96994
1201963400 116.34814 39.97496
1201963400 116.34814 39.97496
1201963587 116.34765 39.98497
1201963701 116.34749 39.98724
1201963888 116.34749 39.98724
1201964003 116.34678 39.99653
1201964305 116.34568 40.01862
1201964492 116.34559 40.02063
1201964606 116.35009 40.02136
1201964793 116.3442 40.02562
1201964908 116.35134 40.01641
1201965072 116.35527 40.00963
1201966528 116.34208 40.02896
1201966783 116.30773 40.07358
1201966829 116.2995 40.08427
1201967085 116.25866 40.13703
1201967131 116.25039 40.14716
1201967759 116.19904 40.2237
1201968639 116.04736 40.30892
1201968895 116.0221 40.33645
1201968941 116.01871 40.3424
1201969243 115.99417 40.35944
1201969800 115.96488 40.40861
1201970148 115.97457 40.4459
1201970396 115.96868 40.44576
1201972231 115.97467 40.45169
1201972520 115.97922 40.4646
1201972532 115.97922 40.4646
1201972822 115.98199 40.49113
1201973123 116.00102 40.52855
1201973136 116.0034 40.52942
1201973355 116.00462 40.54418
1201973523 116.00457 40.54396
1201973524 116.00457 40.54396
1201974514 116.00945 40.53568
1201977256 116.01714 40.54474
1201977415 116.01642 40.54411
1201977558 116.02495 40.55193
1201977716 116.02782 40.56669
1201979635 116.0278 40.56666
1201979635 116.0278 40.56666
1201987272 116.02816 40.56613
1201987380 116.02697 40.55274
1201987574 116.00639 40.54024
1201987682 116.00446 40.5441
1201987875 116.00493 40.54188
1201987984 116.00443 40.52981
1201988177 115.98207 40.50817
1201988285 115.98135 40.49218
1201988479 115.97057 40.47126
1201988587 115.97123 40.46415
1201988780 115.97347 40.45406
1201988889 115.97149 40.44736
1201989082 115.96788 40.44343
1201989190 115.96798 40.44318
1201989384 115.96811 40.44563
1201989552 115.96879 40.44558
1202034277 115.96879 40.44539
1202034579 115.96879 40.44539
1202034597 115.96879 40.44539
1202034881 115.96465 40.45737
1202034899 115.96408 40.4595
1202035201 115.98279 40.4767
1202035804 116.01721 40.54499
1202036087 116.02462 40.555
1202036106 116.02462 40.555
1202036389 116.02462 40.555
1202036407 116.02462 40.555
1202036691 116.02462 40.555
1202036709 116.02462 40.555
1202036992 116.02462 40.555
1202037294 116.02462 40.555
1202037312 116.02462 40.555
1202037596 116.02462 40.555
1202037614 116.02462 40.555
1202037897 116.0173 40.54807
1202037916 116.01729 40.54648
1202038199 116.01826 40.54297
1202038217 116.01783 40.54381
1202038217 116.01783 40.54381
1202038501 116.01348 40.54691
1202038519 116.01348 40.54691
1202038821 116.01348 40.54691
1202039104 116.01348 40.54691
1202039122 116.01348 40.54691
1202039406 116.02484 40.55188
1202039647 116.02158 40.5466
1202040931 116.02197 40.54649
1202041160 116.02459 40.55498
1202041232 116.02459 40.55498
1202041461 116.02459 40.55498
1202041763 116.02459 40.55498
1202042065 116.00963 40.53551
1202042137 116.00398 40.52961
1202042366 115.98012 40.49707
1202042438 115.98444 40.48485
1202042740 115.99466 40.46143
1202043041 115.99632 40.46154
1202043343 115.99763 40.46167
1202043572 115.99792 40.46095
1202043645 115.99792 40.46095
1202043874 115.99792 40.46095
1202043946 115.99792 40.46095
1202044175 115.99792 40.46095
1202044248 115.99792 40.46095
1202044477 115.99792 40.46095
1202044550 115.99792 40.46095
1202044779 115.99792 40.46095
1202044851 115.99792 40.46095
1202045080 115.99792 40.46095
1202045153 115.99792 40.46095
1202045382 115.99792 40.46095
1202045455 115.99792 40.46095
1202045684 115.9963 40.46158
1202045756 115.99186 40.46445
1202045756 115.99186 40.46445
1202045985 115.97534 40.46026
1202046058 115.97534 40.46026
1202046287 115.97995 40.46347
1202046360 115.97454 40.46437
1202046589 115.96018 40.45775
1202046661 115.9643 40.45732
1202046890 115.96429 40.45732
1202046963 115.96429 40.45732
1202047192 115.97142 40.46034
1202047494 115.96887 40.45915
1202047494 115.96887 40.45915
1202047566 115.96887 40.45915
1202047795 115.96887 40.45915
1202047868 115.96887 40.45915
1202048097 115.96887 40.45915
1202048170 115.96887 40.45915
1202048399 115.96887 40.45915
1202048471 115.96887 40.45915
1202048700 115.96887 40.45915
1202048773 115.96887 40.45915
1202049002 115.97588 40.44927
1202049075 115.98011 40.44208
1202049304 115.97762 40.44656
1202049376 115.97284 40.45564
1202049605 115.97163 40.46105
1202049678 115.9716 40.46104
1202049907 115.9739 40.47535
1202049980 115.98611 40.47727
1202050209 115.98267 40.51163
1202050281 115.98241 40.52334
1202050510 116.01245 40.53886
1202050583 116.01065 40.54025
1202050812 116.03115 40.56387
1202050885 116.02786 40.56659
1202051479 116.02785 40.56658
1202056385 116.02849 40.56573
1202056553 116.04647 40.54829
1202056686 116.02449 40.544
1202056855 116.01655 40.54226
1202056988 116.01655 40.54226
1202057156 116.0143 40.54081
1202057289 116.00731 40.53838
1202057457 116.00454 40.54396
1202057590 116.00454 40.54396
1202057759 116.00454 40.54396
1202057892 116.00454 40.54396
1202058061 116.00454 40.54396
1202058194 116.00454 40.54396
1202058362 116.00454 40.54396
1202058495 116.00454 40.54396
1202058664 116.00454 40.54396
1202058797 116.00458 40.54413
1202058966 116.00454 40.54411
1202059099 116.01201 40.53854
1202059099 116.01201 40.53854
1202059328 116.01729 40.54084
1202062108 116.01735 40.54779
1202062120 116.0173 40.54891
1202062289 116.02453 40.5549
1202062289 116.02453 40.5549
1202063270 116.02874 40.56547
1202063318 116.02776 40.56697
1202063433 116.0278 40.56666
1202071965 116.028 40.56629
1202072013 116.03315 40.56238
1202072267 116.00766 40.53424
1202072315 116.00271 40.52916
1202072569 115.98093 40.50169
1202072617 115.97987 40.49534
1202072918 115.97138 40.46303
1202073039 115.97134 40.463
1202075215 115.96926 40.4571
1202075228 115.96929 40.45681
1202075529 115.96841 40.44578
1202120423 115.96845 40.4459
1202120617 115.97572 40.446
1202120725 115.98441 40.44016
1202120918 115.99857 40.44721
1202121027 115.99721 40.44763
1202121220 115.99742 40.44765
1202121328 116.0001 40.4465
1202121522 115.99721 40.44765
1202121630 115.99721 40.44765
1202121823 115.99085 40.4459
1202121932 115.97864 40.44235
1202122125 115.96817 40.44567
1202122233 115.9675 40.44495
1202122427 115.96349 40.46298
1202122535 115.9705 40.4702
1202122728 115.98046 40.49402
1202122837 115.98301 40.51944
1202123031 116.00935 40.5358
1202123138 116.01163 40.54405
1202123332 116.02781 40.56666
1202123440 116.02782 40.56666
1202123638 116.02765 40.56709
1202123742 116.0278 40.56659
1202123935 116.02476 40.55182
1202124043 116.01044 40.54049
1202124237 115.98737 40.52412
1202124345 115.98267 40.51171
1202124345 115.98267 40.51171
1202124647 115.98655 40.47673
1202124767 115.98794 40.47347
1202125130 115.98078 40.46741
1202125145 115.98048 40.46752
1202125449 115.98128 40.46523
1202125751 115.97179 40.45955
1202125913 115.97141 40.44814
1202126052 115.96797 40.44591
1202126257 115.96804 40.44573
1202127365 115.97879 40.44001
1202127419 115.97936 40.43278
1202127667 115.95363 40.39456
1202127721 115.94925 40.3852
1202127969 115.95389 40.36345
1202128022 115.96462 40.36243
1202128572 116.01008 40.30359
1202128626 116.01012 40.29573
1202128874 116.02454 40.27972
1202128927 116.0347 40.27745
1202129175 116.08495 40.27456
1202129229 116.09895 40.26944
1202129477 116.13064 40.24485
1202129531 116.13175 40.24238
1202129779 116.1124 40.23061
1202129832 116.11216 40.22668
1202130080 116.11296 40.1923
1202130134 116.11436 40.18638
1202130382 116.12995 40.1537
1202130436 116.1327 40.14535
1202130436 116.1327 40.14535
1202130684 116.14647 40.12989
1202130737 116.14642 40.12513
1202130985 116.14931 40.091
1202131039 116.15161 40.08127
1202131287 116.18258 40.06697
1202131341 116.19722 40.06699
1202131589 116.23194 40.07036
1202131642 116.23826 40.07027
1202131890 116.25126 40.049
1202131890 116.25126 40.049
1202131944 116.25194 40.04592
1202132192 116.26454 40.03364
1202132246 116.26885 40.02838
1202132494 116.28048 40.01496
1202132547 116.28192 40.00791
1202132795 116.29645 39.97138
1202132849 116.301 39.96508
1202133097 116.30496 39.96189
1202133151 116.31376 39.96508
1202133399 116.31416 39.96882
1202133452 116.31236 39.97245
1202133700 116.31033 39.98299
1202133754 116.31222 39.98397
1202134002 116.35557 39.98566
1202134056 116.365 39.98595
1202134304 116.4202 39.98742
1202134357 116.42827 39.98753
1202134605 116.42483 39.98214
1202134659 116.41803 39.98264
1202134907 116.40155 39.98825
1202134961 116.40145 39.99255
1202135209 116.40722 39.98741
1202135262 116.40098 39.98732
1202135510 116.37089 39.99114
1202135564 116.36874 39.99558
1202135812 116.35216 40.01612
1202135866 116.35031 40.02085
1202136114 116.34133 40.02994
1202136167 116.34096 40.02988
1202136414 116.33378 40.0267
1202136468 116.33098 40.02773
1202136716 116.33952 40.02954
1202136770 116.33997 40.02961
1202137018 116.3526 40.01482
1202137071 116.35549 40.01045
1202137319 116.37843 39.98628
1202137373 116.39018 39.98662
1202137621 116.42221 39.99223
1202137675 116.43024 39.99215
1202137923 116.41791 39.99034
1202137976 116.41599 39.99239
1202137976 116.41599 39.99239
1202138224 116.40267 40.00146
1202138278 116.40196 40.00144
1202138526 116.40023 40.00453
1202138580 116.39806 40.0039
1202138828 116.38057 40.00862
1202139183 116.34683 40.0239
1202139431 116.33513 40.03748
1202139431 116.33513 40.03748
1202139485 116.33026 40.03558
1202139733 116.31219 40.03624
1202139786 116.3065 40.03551
1202140034 116.30725 40.0256
1202140088 116.29919 40.02432
1202140336 116.27815 40.02042
1202140390 116.27692 40.02013
1202140638 116.28861 39.99615
1202140691 116.29269 39.9898
1202140939 116.26881 39.96233
1202140993 116.26948 39.95396
1202141295 116.26961 39.94746
1202141600 116.27312 39.95231
1202141664 116.27028 39.95323
1202141901 116.2674 39.94561
1202141965 116.25617 39.9456
1202142203 116.23132 39.95319
1202142267 116.22266 39.95274
1202142505 116.22091 39.94162
1202142569 116.22177 39.94015
1202142806 116.23065 39.9534
1202142870 116.23533 39.95271
1202143108 116.23755 39.94712
1202143172 116.24093 39.94622
1202143409 116.26659 39.94553
1202143474 116.26659 39.94553
1202143711 116.29241 39.94497
1202143775 116.29992 39.94234
1202143775 116.29992 39.94234
1202144013 116.33661 39.93691
1202144077 116.34778 39.93897
1202144314 116.36203 39.93364
1202144379 116.36181 39.93146
1202144616 116.37393 39.93154
1202144680 116.38144 39.93177
1202144918 116.39022 39.92702
1202144982 116.39339 39.92243
1202145219 116.4002 39.91381
1202145284 116.4002 39.91381
1202145521 116.40873 39.90878
1202145521 116.40873 39.90878
1202145585 116.41026 39.90907
1202145823 116.41167 39.90615
1202145887 116.41177 39.90539
1202146123 116.42044 39.90696
1202146188 116.42043 39.90696
1202146425 116.45818 39.9032
1202146489 116.47028 39.90362
1202146727 116.47153 39.89959
1202146791 116.47502 39.89919
1202147028 116.4794 39.8966
1202147093 116.4801 39.89887
1202147330 116.47207 39.89915
1202147394 116.47166 39.9025
1202147632 116.47188 39.90649
1202147696 116.47203 39.90902
1202147933 116.4683 39.91468
1202147998 116.46528 39.91498
1202148235 116.45604 39.92061
1202148299 116.45573 39.92221
1202148537 116.45566 39.94297
1202148838 116.42183 39.9681
1202148903 116.408 39.96773
1202149140 116.37038 39.96677
1202149204 116.35943 39.96648
1202149743 116.34376 39.95687
1202149807 116.34375 39.95687
1202150045 116.33461 39.96091
1202150109 116.33023 39.9607
1202152058 116.32728 39.97635
1202152359 116.31209 39.9747
1202152467 116.31383 39.96857
1202152660 116.31728 39.96558
1202152769 116.31997 39.96572
1202152769 116.31997 39.96572
1202152962 116.34699 39.9644
1202153070 116.34917 39.95082
1202153264 116.34932 39.93889
1202153372 116.34942 39.93554
1202153565 116.34967 39.92999
1202153674 116.34972 39.92728
1202153867 116.34979 39.92454
1202154169 116.35 39.91778
1202154277 116.35031 39.91525
1202154470 116.35049 39.9107
1202154579 116.35027 39.90877
1202154772 116.35037 39.90195
1202155074 116.34245 39.89327
1202155182 116.34258 39.88423
1202155375 116.35744 39.86771
1202155375 116.35744 39.86771
1202155484 116.37952 39.8697
1202155785 116.3969 39.87052
1202155979 116.40595 39.87078
1202156087 116.40887 39.87075
1202156289 116.4277 39.86937
1202156582 116.43502 39.86443
1202156690 116.4372 39.86123
1202156884 116.43513 39.86411
1202157173 116.4333 39.86459
1202157475 116.42797 39.88224
1202157490 116.42797 39.88224
1202157792 116.41056 39.88685
1202158078 116.40852 39.88703
1202158094 116.40804 39.88702
1202158380 116.39489 39.8856
1202158682 116.39291 39.86863
1202158983 116.38232 39.85586
1202158999 116.382 39.85586
1202159285 116.3803 39.84468
1202159300 116.38016 39.84413
1202159587 116.37394 39.84918
1202159602 116.37244 39.84924
1202159887 116.3678 39.86399
1202159903 116.3678 39.86399
1202160491 116.35776 39.8763
1202160792 116.35268 39.88441
1202160808 116.35259 39.88542
1202161094 116.36441 39.88784
1202161396 116.36729 39.88782
1202161411 116.36745 39.88784
1202161697 116.36827 39.89763
1202161713 116.36827 39.89763
1202161999 116.36767 39.90927
1202162014 116.36756 39.90961
1202162316 116.37558 39.92073
1202162602 116.37344 39.92642
1202162618 116.37195 39.92641
1202163206 116.34509 39.92692
1202163206 116.34509 39.92692
1202163221 116.34269 39.927
1202163507 116.32582 39.9271
1202163523 116.32423 39.92696
1202163809 116.32875 39.93108
