UTS Latitude Longitude
1201959188 116.31008 40.01681
1201959277 116.30803 40.02147
1201959428 116.30594 40.03168
1201959489 116.30832 40.03586
1201959579 116.31862 40.03425
1201959579 116.31862 40.03425
1201959730 116.33097 40.0358
1201959791 116.33143 40.03599
1201959881 116.3332 40.03671
1201960032 116.34325 40.03865
1201960093 116.34808 40.0381
1201960183 116.35485 40.03693
1201960334 116.36163 40.03815
1201966855 116.36152 40.03771
1201967006 116.35404 40.03679
1201967106 116.34839 40.03676
1201967157 116.34719 40.04095
1201967308 116.34248 40.04443
1201967408 116.33639 40.04573
1201967459 116.33221 40.0452
1201967610 116.33106 40.0556
1201967710 116.33652 40.05827
1201967760 116.34081 40.05907
1201967911 116.34357 40.05959
1201968012 116.33157 40.05741
1201968213 116.32502 40.05136
1201968313 116.31809 40.05014
1201968364 116.31954 40.04813
1201968515 116.32849 40.03737
1201968615 116.32176 40.0345
1201968615 116.32176 40.0345
1201968817 116.30917 40.03543
1201968917 116.30925 40.02816
1201968967 116.30882 40.02809
1201969118 116.30573 40.0321
1201969219 116.30536 40.03309
1201969269 116.30441 40.03534
1201969420 116.3073 40.02549
1201969520 116.30702 40.02545
1201969571 116.30702 40.0255
1201969722 116.30281 40.02455
1201969873 116.29356 40.02828
1201969898 116.29308 40.02982
1201970174 116.30389 40.03478
1201970200 116.30389 40.03478
1201970325 116.30486 40.03752
1201970476 116.30376 40.03621
1201970502 116.30428 40.03466
1201970627 116.30733 40.02582
1201970778 116.31148 40.01484
1201970804 116.31207 40.01186
1201970929 116.32579 40.01139
1201971080 116.33107 39.99705
1201971105 116.33126 39.99455
1201971230 116.33426 39.9898
1201971381 116.33809 39.98497
1201971407 116.34211 39.98521
1201971532 116.36064 39.98574
1201971683 116.37851 39.98628
1201971709 116.38011 39.98628
1201971834 116.39443 39.98659
1201971985 116.41129 39.98726
1201972011 116.41425 39.98725
1201972286 116.42345 39.96754
1201972437 116.43799 39.96316
1201972588 116.44767 39.95681
1201972614 116.44921 39.95584
1201972890 116.45554 39.93766
1201972916 116.45551 39.93535
1201973041 116.45516 39.92647
1201973191 116.45546 39.92291
1201973216 116.45546 39.92291
1201973342 116.45484 39.91837
1201973492 116.45611 39.9181
1201973643 116.47076 39.91454
1201973794 116.47215 39.92322
1201973820 116.47217 39.92602
1201973945 116.47238 39.93207
1201974096 116.45935 39.93263
1201974122 116.45913 39.93264
1201974247 116.45861 39.93259
1201974946 116.43619 39.94845
1201975079 116.43372 39.95149
1201975229 116.43283 39.95827
1201975247 116.43048 39.95825
1201975380 116.43095 39.96156
1201975531 116.4332 39.95881
1201975549 116.43319 39.95877
1201976594 116.42584 39.95831
1201976744 116.41872 39.96498
1201976781 116.4187 39.9653
1201976895 116.41862 39.96614
1201977083 116.41347 39.96799
1201977197 116.41338 39.96799
1201977348 116.41128 39.97766
1201977385 116.41116 39.97972
1201977499 116.4111 39.98165
1201977650 116.40134 39.98993
1201977687 116.40155 39.99161
1201977801 116.40904 39.99376
1201977951 116.40703 39.98743
1201977988 116.40286 39.98731
1201978102 116.40302 39.98694
1201978253 116.41309 39.98717
1201978290 116.41416 39.9872
1201978404 116.41524 39.98716
1201978555 116.41099 39.98433
1201978592 116.41084 39.98779
1201978706 116.41095 39.99344
1201978857 116.41146 40.00199
1201978894 116.41087 40.0056
1201979007 116.41047 40.00735
1201979007 116.41047 40.00735
1201979158 116.41153 40.01903
1201979195 116.41158 40.02409
1201979309 116.41202 40.03087
1201979460 116.40994 40.03599
1201979497 116.40914 40.03878
1201979611 116.40869 40.03999
1201979762 116.40622 40.04406
1201979799 116.40613 40.04417
1201979913 116.40788 40.0525
1201980064 116.41234 40.05551
1201980100 116.41234 40.05551
1201980214 116.40931 40.05449
1201980214 116.40931 40.05449
1201980365 116.40877 40.05662
1201980402 116.40749 40.05652
1201980516 116.40581 40.04629
1201980667 116.40108 40.03143
1201980704 116.40372 40.03134
1201980818 116.41161 40.02941
1201980969 116.40705 40.03125
1201981006 116.40788 40.02812
1201981120 116.41142 40.02456
1201981270 116.40836 40.00804
1201981307 116.40381 40.00803
1201981421 116.38517 40.00858
1201981572 116.37577 40.00857
1201981609 116.36906 40.00867
1201981723 116.36835 40.01611
1201981911 116.36811 40.01627
1201982025 116.36873 40.00905
1201982176 116.39125 40.00835
1201982213 116.39374 40.00828
1201982327 116.40976 40.00787
1201982477 116.41114 40.00113
1201982514 116.41124 39.99858
1201982628 116.41616 40.00117
1201982779 116.42382 40.00085
1201982816 116.42377 40.00182
1201982930 116.419 40.00123
1201983081 116.41792 39.99246
1201983118 116.41786 39.99118
1201983118 116.41786 39.99118
1201983232 116.41784 39.99108
1201983383 116.41787 39.98982
1201983420 116.41787 39.9898
1201983534 116.41782 39.98841
1201983684 116.42319 39.98739
1201983721 116.42607 39.9875
1201983835 116.43067 39.9782
1201983986 116.42342 39.96787
1201983986 116.42342 39.96787
1201984137 116.42954 39.96636
1201984325 116.43297 39.96031
1201984339 116.43297 39.96031
1201984490 116.4367 39.95786
1201984626 116.44259 39.9538
1201984641 116.44259 39.9538
1201984792 116.45073 39.95461
1201984928 116.45118 39.95491
1201984943 116.4509 39.95508
1201985093 116.44796 39.95686
1201985230 116.44644 39.95732
1201985244 116.44722 39.95691
1201985395 116.46145 39.96821
1201985532 116.46344 39.97073
1201985546 116.46461 39.97194
1201985697 116.4751 39.98166
1201985833 116.47638 39.9828
1201985848 116.47638 39.9828
1201985999 116.48145 39.98745
1201986150 116.47272 39.99874
1201986300 116.47217 39.99517
1201986437 116.47277 39.98912
1201986451 116.47321 39.98883
1201986602 116.47432 39.98735
1201986739 116.47604 39.98685
1201986753 116.47604 39.98685
1201986904 116.47372 39.98882
1201987040 116.46914 39.99584
1201987055 116.46916 39.99586
1201987206 116.47517 40.00066
1201987342 116.47301 40.00079
1201987507 116.4625 39.99614
1201987809 116.45035 40.0064
1201987946 116.43923 40.00674
1201987960 116.43788 40.00681
1201988111 116.42386 40.00763
1201988247 116.41067 40.00793
1201988262 116.41013 40.00715
1201988413 116.41084 39.99771
1201988563 116.40862 39.98194
1201988714 116.40704 39.9856
1201988851 116.4051 39.98178
1201988865 116.40662 39.98189
1201989016 116.41122 39.97438
1201990361 116.41147 39.96961
1201990511 116.39522 39.96739
1201990662 116.36741 39.96678
1201990662 116.36741 39.96678
1201990813 116.35191 39.96659
1201990852 116.34851 39.96756
1201990964 116.35262 39.97517
1201991115 116.36305 39.97534
1201991266 116.36155 39.97539
1201991417 116.36041 39.98044
1201991456 116.36351 39.97851
1201991568 116.37291 39.9753
1201991718 116.36953 39.96862
1201991757 116.36865 39.96685
1201991869 116.36045 39.96661
1201992020 116.33915 39.96643
1201992059 116.33352 39.96645
1201992171 116.32763 39.97401
1201992925 116.3254 39.97564
1201992942 116.32271 39.97537
1201993080 116.31608 39.96776
1201993226 116.30385 39.97309
1201993244 116.303 39.97314
1201993377 116.29498 39.9769
1201993528 116.30905 39.98392
1201993545 116.30907 39.98392
1201993679 116.31869 39.98046
1201994149 116.31917 39.97478
1201994451 116.32934 39.96634
1201994775 116.34177 39.95676
1201995129 116.34947 39.9356
1201995281 116.34971 39.92886
1201995394 116.34985 39.92476
1201995431 116.34991 39.92392
1201995582 116.35015 39.91782
1201995695 116.35043 39.91287
1201995997 116.3505 39.89975
1201996034 116.34889 39.89723
1201996185 116.3418 39.88721
1201996336 116.34265 39.87862
1201996487 116.34414 39.87801
1201996600 116.34565 39.882
1201996638 116.34389 39.88208
1201996789 116.34261 39.8937
1201996902 116.35045 39.90436
1201996939 116.35034 39.90883
1201997090 116.35001 39.92293
1201997204 116.34972 39.93014
1201997392 116.34202 39.93848
1201997506 116.32904 39.9369
1201997543 116.32385 39.9373
1201997694 116.31784 39.95149
1201997807 116.31554 39.96493
1201997845 116.31475 39.96673
1201997996 116.31185 39.97416
1201998109 116.31738 39.97489
1201998146 116.31881 39.97491
1201998297 116.32739 39.97511
1201998411 116.3372 39.975
1201998448 116.34051 39.97507
1201998599 116.35336 39.97523
1201998713 116.36179 39.97531
1201998750 116.35944 39.97617
1201998901 116.36184 39.9857
1201999014 116.37668 39.98608
1201999052 116.3827 39.98638
1201999202 116.40986 39.98727
1201999316 116.43342 39.98729
1201999353 116.44099 39.98435
1201999353 116.44099 39.98435
1201999504 116.4484 39.97949
1201999618 116.45411 39.98402
1201999806 116.45669 39.99338
1202000108 116.46106 40.00357
1202000221 116.46129 40.01223
1202000259 116.46121 40.01422
1202000409 116.46666 40.02281
1202000523 116.47945 40.02053
1202000523 116.47945 40.02053
1202000560 116.48549 40.02101
1202000711 116.50606 40.02265
1202000825 116.51296 40.01787
1202000862 116.50922 40.01288
1202001626 116.51655 40.023
1202001777 116.52081 40.03329
1202001803 116.52069 40.03329
1202001927 116.52069 40.03329
1202002078 116.5281 40.04169
1202002105 116.52966 40.04488
1202002229 116.54191 40.05728
1202002380 116.55202 40.08105
1202002407 116.55289 40.0863
1202002531 116.55647 40.1074
1202002682 116.5813 40.11678
1202002709 116.58172 40.11679
1202002833 116.60513 40.11653
1202002983 116.63384 40.11624
1202003134 116.66829 40.11453
1202003312 116.70342 40.1239
1202003436 116.73335 40.123
1202003614 116.76859 40.14144
1202003738 116.79579 40.14668
1202003889 116.82575 40.14928
1202003916 116.82784 40.1496
1202004040 116.8488 40.15186
1202004190 116.88191 40.15176
1202004217 116.88782 40.15247
1202004945 117.03552 40.14362
1202005096 117.07195 40.14394
1202005122 117.078 40.14396
1202005246 117.09884 40.14416
1202005834 117.11233 40.1484
1202005940 117.11222 40.14843
1202005987 117.11241 40.14516
1202006138 117.1125 40.13787
1202006241 117.11119 40.13218
1202006289 117.10913 40.13217
1202006440 117.10102 40.13241
1202013472 117.11719 40.1313
1202013561 117.11135 40.12147
1202013623 117.10745 40.11553
1202013774 117.1017 40.1118
1202013863 117.10379 40.11208
1202013925 117.1075 40.11253
1202014076 117.11519 40.12527
1202014165 117.11725 40.13201
1202014227 117.11729 40.13574
1202014377 117.11642 40.14852
1202014467 117.11646 40.15233
1202014528 117.11649 40.15835
1202020722 117.11662 40.15897
1202020873 117.10373 40.15682
1202020981 117.0993 40.15098
1202021024 117.09705 40.14879
1202021175 117.09391 40.14415
1202021283 117.09843 40.14063
1202021326 117.09914 40.14392
1202021477 117.09939 40.15675
1202021627 117.08218 40.16617
1202021778 117.07687 40.18409
1202021887 117.07533 40.19463
1202021929 117.0745 40.19742
1202022080 117.07352 40.19738
1202022188 117.07352 40.19738
1202022382 117.07698 40.18087
1202022490 117.07703 40.1737
1202022533 117.07476 40.17232
1202022683 117.06513 40.16814
1202022792 117.06023 40.16487
1202022834 117.0526 40.16487
1202023094 117.04993 40.17126
1202023136 117.04993 40.17126
1202023136 117.04993 40.17126
1202023287 117.04993 40.17126
1202023589 117.0493 40.16461
1202023697 117.04956 40.14947
1202023740 117.05059 40.14541
1202024140 117.09761 40.14417
1202024195 117.10084 40.14755
1202024346 117.10923 40.15233
1202024442 117.10248 40.15241
1202024497 117.0948 40.152
1202024743 117.04471 40.14507
1202024950 116.9973 40.13936
1202025045 116.9725 40.14544
1202025101 116.95518 40.14923
1202025252 116.90982 40.15237
1202025347 116.88487 40.15227
1202025402 116.86903 40.15223
1202025553 116.8299 40.15013
1202025649 116.80844 40.14814
1202025704 116.80113 40.14728
1202025855 116.76016 40.13929
1202025950 116.7404 40.12621
1202026006 116.72557 40.12153
1202026157 116.68791 40.12055
1202026252 116.67409 40.11457
1202026554 116.60695 40.11667
1202026609 116.59618 40.1169
1202026855 116.54835 40.11616
1202027213 116.48637 40.09357
1202027364 116.46033 40.0822
1202027459 116.45164 40.07561
1202027816 116.41969 40.05841
1202027967 116.41171 40.05013
1202028062 116.40602 40.0462
1202028118 116.40304 40.04442
1202028269 116.39038 40.03271
1202028364 116.38372 40.03089
1202028420 116.38027 40.02975
1202028571 116.36594 40.03183
1202028666 116.36008 40.03818
1202031435 116.3566 40.03744
1202031586 116.35416 40.02926
1202031620 116.35253 40.02919
1202031736 116.34417 40.02842
1202031887 116.34516 40.02422
1202031922 116.34462 40.02226
1202032038 116.33914 40.01358
1202032189 116.33561 40.00658
1202032224 116.33491 40.00487
1202032340 116.33314 39.9992
1202032491 116.34314 39.99951
1202032642 116.34706 39.9878
1202032792 116.35208 39.98547
1202032827 116.3571 39.9857
1202032942 116.37282 39.98371
1202033093 116.37249 39.96638
1202033128 116.37606 39.96677
1202033244 116.39693 39.96734
1202033395 116.42554 39.9681
1202033546 116.43279 39.96658
1202033697 116.43689 39.96383
1202033998 116.44729 39.95707
1202034033 116.44899 39.95593
1202034149 116.45546 39.94638
1202034300 116.45591 39.9449
1202034335 116.45824 39.94588
1202034451 116.45584 39.94638
1202034451 116.45584 39.94638
1202034602 116.45335 39.94765
1202034637 116.44802 39.9469
1202034753 116.44412 39.94445
1202034904 116.43354 39.93997
1202034939 116.43354 39.93997
1202035054 116.42778 39.94166
1202035205 116.41543 39.94812
1202035240 116.40876 39.94788
1202035356 116.39017 39.94763
1202035507 116.37815 39.94755
1202035542 116.37604 39.94752
1202035658 116.36886 39.94744
1202035844 116.35654 39.94436
1202035960 116.34915 39.94112
1202036111 116.34948 39.93337
1202036145 116.34956 39.93068
1202036261 116.34985 39.92161
1202036412 116.34972 39.91258
1202036447 116.34883 39.91262
1202037016 116.338 39.9348
1202037040 116.33793 39.93587
1202037167 116.33629 39.93612
1202037318 116.32085 39.93363
1202037341 116.31947 39.93317
1202037469 116.31964 39.9272
1202037619 116.31985 39.93054
1202037643 116.31988 39.93058
1202037643 116.31988 39.93058
1202037772 116.31969 39.93631
1202037945 116.34178 39.9381
1202038072 116.35398 39.9436
1202038223 116.3732 39.95117
1202038223 116.3732 39.95117
1202038247 116.37315 39.95465
1202038374 116.37501 39.97049
1202038525 116.37526 39.97125
1202038548 116.37552 39.97128
1202038826 116.37851 39.97135
1202038850 116.37874 39.97134
1202038977 116.38139 39.96716
1202039131 116.37332 39.96694
1202039769 116.34929 39.94226
1202039807 116.34855 39.93955
1202040071 116.32473 39.9373
1202040109 116.32094 39.93762
1202040562 116.31549 39.96526
1202040674 116.31542 39.96547
1202040713 116.3141 39.96863
1202040976 116.3192 39.97004
1202041165 116.31579 39.96597
1202041467 116.30324 39.95335
1202041618 116.30393 39.93982
1202041769 116.30401 39.92124
1202041881 116.30409 39.91159
1202041919 116.30409 39.91051
1202042070 116.3041 39.9017
1202042183 116.30406 39.89828
1202042221 116.30279 39.89514
1202042372 116.30617 39.89566
1202042484 116.31236 39.89561
1202042523 116.31346 39.89559
1202042674 116.32196 39.89559
1202042786 116.32294 39.89917
1202042825 116.3228 27.43798
1202042976 116.32708 39.90594
1202043088 116.32865 39.91017
1202043126 116.32842 39.91168
1202043277 116.32861 39.91876
1202043390 116.3274 39.92553
1202043428 116.32673 39.92547
1202043588 116.3217 39.92683
1202043691 116.31977 39.9298
1202043730 116.31986 39.93301
1202043730 116.31986 39.93301
1202043881 116.31963 39.93765
1202043993 116.3182 39.94863
1202044182 116.32962 39.95372
1202044488 116.32909 39.95597
1202044505 116.32904 39.95615
1202044638 116.31716 39.95681
1202044789 116.31191 39.96326
1202044807 116.31105 39.96295
1202044940 116.31479 39.9615
1202045091 116.31334 39.96386
1202045338 116.31065 39.96302
1202045396 116.31103 39.96138
1202050592 116.31658 39.95934
1202050743 116.31471 39.95215
1202050761 116.31357 39.95202
1202050893 116.3081 39.94805
1202051044 116.30606 39.94219
1202051063 116.30601 39.9417
1202051195 116.30397 39.94725
1202051346 116.31117 39.95306
1202051365 116.31109 39.95456
1202051497 116.31614 39.96346
1202051648 116.31555 39.96472
1202051667 116.31555 39.96472
1202051950 116.30403 39.93991
1202051968 116.30395 39.93785
1202052100 116.30401 39.92337
1202052251 116.30414 39.91137
1202052270 116.30415 39.91057
1202052402 116.3041 39.89909
1202052553 116.31154 39.89558
1202052572 116.31334 39.89556
1202052704 116.31646 39.89537
1202052855 116.3206 39.89554
1202052875 116.32103 39.89555
1202053006 116.31121 39.89592
1202053006 116.31121 39.89592
1202053156 116.30423 39.89053
1202053176 116.30423 39.88875
1202053307 116.30516 39.87708
1202053458 116.30941 39.85818
1202053478 116.31141 39.856
1202053609 116.33297 39.84755
1202053760 116.36041 39.85404
1202053780 116.36465 39.85511
1202053911 116.38738 39.85562
1202054062 116.40321 39.85549
1202054096 116.40406 39.85552
1202054213 116.40562 39.85556
1202054363 116.39096 39.85578
1202054423 116.37771 39.85576
1202054514 116.35745 39.85333
1202054665 116.34123 39.85602
1202054725 116.34168 39.85992
1202054816 116.34214 39.86378
1202054966 116.34285 39.87968
1202055026 116.34275 39.88727
1202055117 116.34269 39.89211
1202055268 116.33395 39.89632
1202055330 116.32066 39.89591
1202055418 116.31874 39.89602
1202055569 116.32548 39.89554
1202055632 116.33736 39.8963
1202055871 116.34486 39.89676
1202055934 116.34763 39.89692
1202056173 116.3504 39.90807
1202056236 116.35057 39.90945
1202056324 116.35057 39.9128
1202056475 116.35042 39.92024
1202056538 116.35004 39.92355
1202056625 116.3499 39.9276
1202056776 116.35002 39.93067
1202056776 116.35002 39.93067
1202056839 116.35003 39.93068
1202056927 116.3499 39.93225
1202057078 116.35227 39.93907
1202057229 116.36219 39.93923
1202057380 116.36397 39.93929
1202057443 116.3645 39.93927
1202057531 116.36529 39.93937
1202057681 116.366 39.9393
1202057761 116.36649 39.93853
1202057832 116.36672 39.93339
1202057983 116.36303 39.93109
1202058062 116.36152 39.9293
1202058134 116.35995 39.92504
1202058285 116.35522 39.92247
1202058364 116.35105 39.92224
1202058436 116.35075 39.92292
1202058587 116.35002 39.93013
1202058666 116.34979 39.93318
1202058738 116.35033 39.93845
1202058888 116.35155 39.93912
1202059981 116.34167 39.93841
1202060131 116.32815 39.93706
1202060283 116.32301 39.93752
1202060433 116.3124 39.9383
1202060584 116.30412 39.94966
1202060735 116.30777 39.95008
1202060886 116.31153 39.95558
1202061188 116.31559 39.96286
1202061493 116.31359 39.96494
1202061496 116.31359 39.96494
1202061643 116.31536 39.96545
1202061794 116.31811 39.96562
1202061798 116.31837 39.96561
1202061944 116.32692 39.96598
1202062095 116.33714 39.96613
1202062099 116.3377 39.96612
1202062794 116.34915 39.95481
1202063097 116.34517 39.95677
1202063247 116.34409 39.95675
1202063548 116.33679 39.96124
1202063699 116.34231 39.96622
1202064152 116.37304 39.95661
1202064361 116.37297 39.95318
1202064454 116.3731 39.95145
1202064605 116.37249 39.94875
1202064605 116.37249 39.94875
1202064755 116.38939 39.94757
1202064906 116.40855 39.94782
1202064965 116.41393 39.94801
1202065057 116.42563 39.94804
1202065266 116.42784 39.9296
1202065510 116.42831 39.91786
1202065811 116.42556 39.91074
1202065962 116.42254 39.90732
1202066566 116.40301 39.91392
1202066868 116.40041 39.91352
1202067169 116.39485 39.90644
1202067471 116.38969 39.90628
1202067622 116.38652 39.90618
1202067680 116.37943 39.90596
1202067924 116.36778 39.90795
1202068074 116.36747 39.90986
1202068284 116.36491 39.90891
1202068678 116.35536 39.90594
1202068829 116.34961 39.90721
1202069131 116.34073 39.89664
1202069583 116.32332 39.89577
1202070094 116.30411 39.8922
1202070187 116.30245 39.89109
1202070488 116.3036 39.88457
1202070790 116.30339 39.8663
1202071005 116.30626 39.85686
1202071243 116.3033 39.86037
1202071544 116.30861 39.86502
1202071695 116.30578 39.87434
1202071846 116.3055 39.87693
1202072148 116.30596 39.895
1202072148 116.30596 39.895
1202072214 116.31257 39.89558
1202072520 116.34695 39.89657
1202072751 116.3661 39.89816
1202072902 116.36828 39.89441
1202073123 116.36816 39.88945
1202073204 116.36819 39.88893
1202073355 116.37052 39.88786
1202073727 116.38619 39.88211
1202073958 116.37562 39.88805
1202074109 116.36825 39.89394
1202074562 116.36769 39.90965
1202074863 116.36732 39.92158
1202075014 116.36681 39.93084
1202075165 116.35915 39.93109
1202075236 116.34994 39.93132
1202075316 116.34964 39.93796
1202075466 116.33147 39.937
1202075536 116.32192 39.93749
1202075617 116.31869 39.94495
1202075838 116.31686 39.95817
1202076371 116.29464 39.97848
1202076522 116.3256 39.98464
1202076743 116.38469 39.98651
1202076824 116.40395 39.98706
1202076975 116.43589 39.9855
1202077347 116.47654 40.05218
1202077648 116.52063 40.05681
1202077883 116.53244 40.05396
1202078034 116.54883 40.0644
1202078106 116.54896 40.07154
1202124600 116.54898 40.07147
1202125355 116.54902 40.07136
1202125434 116.54902 40.07136
1202125506 116.54902 40.07136
1202125506 116.54902 40.07136
1202125656 116.54902 40.0647
1202125736 116.54581 40.06063
1202125807 116.53586 40.05431
1202125958 116.51578 40.0574
1202126037 116.50056 40.05723
1202126109 116.49002 40.05694
1202126260 116.4753 40.05881
1202126339 116.47647 40.0479
1202126411 116.46914 40.03533
1202126562 116.45024 40.01751
1202126641 116.44431 39.99977
1202126713 116.43668 39.98823
1202126863 116.45722 39.97389
1202126943 116.47104 39.96488
1202127014 116.4821 39.95563
1202127165 116.48366 39.93061
