UTS Latitude Longitude
1201970329 116.47332 39.95845
1201970477 116.46968 39.95495
1201970801 116.46968 39.95495
1201970834 116.46388 39.94328
1201970836 116.4637 39.94325
1201970839 116.46345 39.9432
1201971074 116.46345 39.9432
1201971434 116.43447 39.941
1201971611 116.42677 39.94672
1201971876 116.42677 39.94672
1201972234 116.43822 39.95928
1201972594 116.45288 39.96595
1201972672 116.4523 39.96813
1201973032 116.44228 39.97248
1201973583 116.44228 39.97248
1201974273 116.44228 39.97248
1201974873 116.44228 39.97248
1201974971 116.44228 39.97248
1201975174 116.44228 39.97248
1201975174 116.44228 39.97248
1201976223 116.44228 39.97248
1201976524 116.44228 39.97248
1201976524 116.44228 39.97248
1201979342 116.44228 39.97248
1201979732 116.44228 39.97248
1201980317 116.33055 39.96773
1201980609 116.33268 39.96853
1201980969 116.31782 39.96585
1201981329 116.30303 39.9542
1201981694 116.29955 39.9426
1201982042 116.29955 39.9426
1201982042 116.29955 39.9426
1201982042 116.29955 39.9426
1201982042 116.29955 39.9426
1201982042 116.29955 39.9426
1201982042 116.29955 39.9426
1201982042 116.29955 39.9426
1201982042 116.29955 39.9426
1201987263 116.29955 39.9426
1201987263 116.29955 39.9426
1201987263 116.29955 39.9426
1201987263 116.29955 39.9426
1201989761 116.40457 39.96753
1201990141 116.44855 39.97937
1201990501 116.4672 39.98185
1201990875 116.48327 39.97137
1201991547 116.48082 39.97313
1201991907 116.4641 39.98057
1201992734 116.46032 39.979
1201992748 116.4611 39.97848
1201992751 116.46128 39.97835
1201992756 116.46128 39.97835
1201993134 116.45985 39.95883
1201993334 116.45985 39.95883
1201993505 116.46197 39.95317
1201993865 116.43938 39.94308
1201994225 116.42787 39.9255
1201994362 116.4288 39.91352
1201994482 116.4288 39.91352
1201994842 116.44447 39.91422
1201994881 116.44447 39.91422
1201994903 116.44412 39.9156
1201995369 116.42847 39.92567
1201995869 116.4266 39.94778
1201995869 116.4266 39.94778
1201995869 116.4266 39.94778
1201995869 116.4266 39.94778
1201995869 116.4266 39.94778
1201995869 116.4266 39.94778
1201995869 116.4266 39.94778
1201995869 116.4266 39.94778
1201995869 116.4266 39.94778
1201995869 116.4266 39.94778
1201995869 116.4266 39.94778
1202004122 116.4266 39.94778
1202004880 116.4266 39.94778
1202005240 116.4266 39.94778
1202008143 116.4266 39.94778
1202010963 116.4266 39.94778
1202010963 116.4266 39.94778
1202013272 116.4266 39.94778
1202013632 116.4266 39.94778
1202034107 116.72622 40.24557
1202034467 116.72567 40.20768
1202034468 116.70183 39.6587
1202034827 116.70258 40.16927
1202035216 116.654 40.16942
1202035576 116.64997 40.14575
1202035936 116.65158 40.11795
1202036296 116.60602 40.11675
1202036656 116.56163 40.1179
1202037016 116.55148 40.07917
1202037382 116.53433 40.05283
1202038251 116.5064 40.03305
1202038611 116.47917 40.02062
1202039001 116.46463 40.02115
1202039464 116.46128 40.00403
1202040184 116.4238 39.96847
1202040386 116.4238 39.96847
1202040978 116.41207 39.96395
1202042081 116.4703 39.95222
1202042081 116.4703 39.95222
1202042122 116.4703 39.95222
1202042516 116.45393 39.95305
1202042876 116.4387 39.96303
1202043485 116.43648 39.9645
1202043517 116.43538 39.96515
1202043904 116.41888 39.9588
1202044264 116.4195 39.95062
1202044318 116.4195 39.95062
1202044848 116.41287 39.95067
1202044976 116.41252 39.95447
1202044978 116.41253 39.95452
1202044981 116.41253 39.95452
1202045341 116.41912 39.95088
1202047277 116.34397 39.90627
1202047564 116.33753 39.90575
1202047924 116.32967 39.90697
1202048341 116.33845 39.90897
1202048701 116.29955 39.90625
1202049038 116.29955 39.90625
