UTS Latitude Longitude
1201960109 116.44157 39.96588
1201960236 116.44222 39.96538
1201960836 116.45227 39.95327
1201961037 116.46175 39.95551
1201961637 116.4547 39.92185
1201962237 116.47176 39.90998
1201962237 116.47176 39.90998
1201962836 116.47101 39.89216
1201963436 116.4709 39.87014
1201964036 116.44198 39.82845
1201964636 116.445 39.8248
1201965236 116.445 39.8248
1201965836 116.445 39.8248
1201967036 116.44259 39.82765
1201967488 116.43974 39.84933
1201968088 116.43274 39.8633
1201968566 116.42992 39.86434
1201968688 116.4286 39.8645
1201969288 116.41328 39.85568
1201969568 116.41328 39.85568
1201969888 116.41328 39.85568
1201970488 116.41328 39.85568
1201971029 116.41328 39.85568
1201971399 116.41328 39.85568
1201971999 116.41328 39.85568
1201972343 116.44388 39.92962
1201972599 116.36866 39.88777
1201973199 116.36816 39.90438
1201974405 116.35483 39.91267
1201975331 116.31648 39.96163
1201975512 116.31654 39.96552
1201976235 116.34596 39.93888
1201976555 116.3223 39.93756
1201977155 116.31049 39.95573
1201977240 116.30541 39.95567
1201977840 116.29935 39.969
1201977979 116.30041 39.96983
1201978662 116.30884 39.99993
1201978709 116.30888 40.00081
1201979180 116.29916 39.98566
1201979780 116.36573 39.98591
1201980248 116.4015 39.99248
1201980848 116.40576 39.98175
1201981609 116.41119 39.97893
1201981677 116.40807 39.97844
1201981678 116.40811 39.97847
1201982277 116.42248 39.98755
1201984124 116.46876 39.93673
1201984545 116.45605 39.9448
1201984572 116.45609 39.94598
1201984572 116.45609 39.94598
1201985172 116.42007 39.96821
1201985772 116.41984 39.96821
1201986372 116.32752 39.97951
1201986533 116.32589 39.97981
1201986972 116.32624 39.9844
1201987572 116.37074 40.00023
1201987663 116.37628 40.00015
1201988172 116.36523 39.99395
1201988474 116.35918 40.00406
1201989813 116.35501 40.01103
1201989997 116.35987 40.00316
1201990413 116.33296 40.00093
1201990597 116.32997 40.00788
1201991197 116.31663 40.03482
1201991927 116.30543 40.02848
1201992058 116.29258 40.03278
1201992527 116.29227 40.04951
1201993127 116.32872 40.06704
1201993228 116.32875 40.06961
1201993828 116.33474 40.03794
1201994428 116.34694 40.01069
1201994428 116.34694 40.01069
1201995028 116.34561 40.0107
1201996448 116.35052 39.91718
1201997126 116.35727 39.89925
1201997638 116.36847 39.88835
1201997703 116.3683 39.89215
1201998303 116.36796 39.88151
1201999155 116.41728 39.86899
1201999928 116.41548 39.86588
1202000354 116.4276 39.89218
1202000954 116.40525 39.90517
1202001028 116.40453 39.90671
1202001628 116.38472 39.921
1202001853 116.37852 39.92537
1202002453 116.35406 39.93876
1202003053 116.31953 39.95563
1202003653 116.32516 39.95607
1202004016 116.34265 39.94721
1202005009 116.35081 39.93958
1202006209 116.32635 39.93728
1202006380 116.32408 39.93742
1202006980 116.3688 39.99388
1202007580 116.32342 40.05362
1202008053 116.32846 40.08124
1202008053 116.32846 40.08124
1202008653 116.32844 40.04575
1202009253 116.33374 39.99791
1202010453 116.33083 39.99067
1202011053 116.31007 39.99005
1202011482 116.3308 39.9913
1202011887 116.3456 40.00194
1202012082 116.34667 39.99197
1202012682 116.33232 39.99093
1202013282 116.34389 39.99194
1202013282 116.34389 39.99194
1202013488 116.34888 39.99949
1202014688 116.32839 39.98511
1202015288 116.32839 39.98511
1202015477 116.32839 39.98511
1202016077 116.35049 39.91108
1202016223 116.35045 39.89883
1202017422 116.33569 39.94676
1202018022 116.3182 39.96293
1202018622 116.31815 39.96294
1202019222 116.31814 39.96301
1202019822 116.31808 39.96305
1202021022 116.31777 39.96305
1202021622 116.31812 39.96296
1202022222 116.31793 39.96303
1202022822 116.3178 39.963
1202024022 116.31812 39.96325
1202025222 116.33367 39.9611
1202025822 116.34038 39.94823
1202026292 116.34175 39.94854
1202027778 116.34197 39.89685
1202028518 116.30041 39.90654
1202029302 116.33899 39.9136
1202029787 116.34395 39.9436
1202030387 116.34044 39.94827
1202030387 116.34044 39.94827
1202030554 116.34029 39.94854
1202031249 116.35022 39.91535
1202032192 116.34679 39.8879
1202032792 116.34686 39.88788
1202033392 116.34353 39.92272
1202034977 116.36964 39.99126
1202035484 116.34892 40.02902
1202035796 116.34356 40.02643
1202036396 116.37132 39.98074
1202036779 116.35933 39.97944
1202037379 116.37554 39.98601
1202037979 116.46269 40.01368
1202038579 116.47628 40.01268
1202039179 116.48921 40.01219
1202039779 116.48771 40.01368
1202040979 116.48783 40.01375
1202042179 116.48774 40.01373
1202043379 116.48768 40.01369
1202043979 116.48767 40.01369
1202045179 116.48764 40.01344
1202045179 116.48764 40.01344
1202045779 116.48767 40.01347
1202046378 116.48779 40.01357
1202046978 116.48782 40.01332
1202048178 116.47861 40.00652
1202048778 116.46101 40.01263
1202049266 116.45304 39.99569
1202049866 116.48338 39.94954
1202050460 116.4733 39.90715
1202050908 116.4559 39.90723
1202051292 116.45546 39.95123
1202052130 116.4546 39.94842
1202052226 116.4546 39.94842
1202053417 116.38798 39.96197
1202053604 116.37758 39.9617
1202054052 116.39134 39.96707
1202055252 116.41458 39.99216
1202056249 116.36834 39.88815
1202056450 116.36834 39.88815
1202056983 116.29642 39.9614
1202057582 116.31873 39.93735
1202058123 116.34215 39.93818
1202058285 116.31562 39.95513
1202058807 116.33578 39.94811
1202058807 116.33578 39.94811
1202059323 116.32965 39.95252
1202061123 116.33388 39.98698
1202061123 116.33388 39.98698
1202061723 116.33414 39.98718
1202062323 116.34738 39.98221
1202062908 116.3523 39.9855
1202063508 116.36508 39.95652
1202063668 116.36533 39.95349
1202064268 116.36521 39.95356
1202064340 116.36501 39.95602
1202065182 116.34076 39.95695
1202066140 116.30382 39.94319
1202066740 116.30405 39.91963
1202067340 116.30405 39.89578
1202067799 116.30717 39.88601
1202067799 116.30717 39.88601
1202068399 116.30602 39.90563
1202068782 116.31729 39.92236
1202069382 116.32615 39.92178
1202069982 116.34232 39.92208
1202070582 116.35388 39.94365
1202071182 116.4442 39.95241
1202072382 116.38214 39.967
1202072791 116.36279 39.97541
1202073353 116.36164 39.97519
1202073953 116.39517 39.97114
1202074028 116.39496 39.97036
1202074553 116.40166 39.95123
1202075153 116.42517 39.90359
1202075376 116.42079 39.90463
1202075880 116.4326 39.90627
1202077080 116.43517 39.85665
1202077080 116.43517 39.85665
1202077680 116.42865 39.86451
1202077809 116.42664 39.86454
1202078280 116.40731 39.86386
1202078773 116.38932 39.86795
1202079373 116.41123 39.87187
1202079959 116.41513 39.87578
1202080125 116.41636 39.8827
1202080725 116.42115 39.89598
1202081325 116.40466 39.92203
1202081675 116.40298 39.93402
1202082275 116.35573 39.94405
1202082863 116.31644 39.96278
1202082899 116.31606 39.96306
1202083463 116.32083 39.94558
1202083463 116.32083 39.94558
1202084063 116.31907 39.96572
1202084634 116.31092 39.97624
1202085234 116.31236 40.01173
1202085578 116.30597 40.03109
1202086178 116.29859 39.99627
1202086778 116.31515 39.97959
1202087296 116.29895 39.98809
1202087518 116.28929 39.99841
1202087518 116.28929 39.99841
1202087896 116.29905 39.98621
1202088496 116.34951 39.9362
1202089096 116.39668 39.90623
1202089330 116.39986 39.90848
1202089854 116.40476 39.91413
1202090454 116.41523 39.86989
1202091430 116.40895 39.85437
1202092031 116.40895 39.85437
1202092631 116.40895 39.85437
1202093233 94.05738 53.0745
1202093240 94.15511 53.06344
1202093838 94.33549 53.04247
1202094138 94.33549 53.04247
1202094438 94.33549 53.04247
1202095038 116.3589 39.9886
1202095088 116.35878 39.98853
1202095688 116.33441 39.99935
1202096288 116.32115 39.99104
1202096688 116.32642 39.98416
1202096919 116.28018 39.98194
1202097288 116.29914 39.98371
1202098372 116.32125 39.98918
1202098499 116.32677 39.99111
1202099099 116.30312 39.95432
1202099352 116.29918 39.93871
1202099699 116.29847 39.93082
1202099699 116.29847 39.93082
1202099952 116.30401 39.90915
1202100552 116.30445 39.91869
1202101152 116.30445 39.91869
1202101152 116.30445 39.91869
1202101752 116.30445 39.91869
1202102352 116.30555 40.03288
1202102381 116.30501 40.03431
1202102981 116.30948 39.99097
1202103580 116.30331 39.8949
1202104373 116.30388 39.94368
1202104973 116.31218 40.005
1202105573 116.30568 40.03175
1202106173 116.30576 40.03175
1202106773 116.30574 40.03186
1202107973 116.30592 40.03172
1202108573 116.30593 40.03173
1202109173 116.30593 40.03172
1202109773 116.30594 40.03171
1202110973 116.30608 40.03178
1202112173 116.30585 40.03155
1202112173 116.30585 40.03155
1202112773 116.30576 40.03134
1202112973 116.30609 40.02971
1202113573 116.34593 39.98534
1202114173 116.46315 39.96961
