UTS Latitude Longitude
1202039656 116.56646 40.07201
1202039956 116.56647 40.072
1202039956 116.56647 40.072
1202040556 116.5665 40.072
1202040856 116.5665 40.072
1202041156 116.5665 40.072
1202041456 116.5665 40.07201
1202041756 116.5665 40.07201
1202042356 116.56651 40.07202
1202042656 116.56651 40.07202
1202042956 116.56651 40.07202
1202043556 116.56651 40.07202
1202043856 116.56651 40.07202
1202044156 116.56651 40.07202
1202044394 116.56644 40.072
1202044457 116.56538 40.07195
1202044756 116.56254 40.06802
1202045056 116.57652 40.06271
1202045356 116.57652 40.06273
1202045656 116.58029 40.06225
1202045956 116.58235 40.06223
1202046256 116.58187 40.06706
1202046556 116.58176 40.06757
1202046856 116.58177 40.06756
1202047156 116.58093 40.07254
1202047456 116.322 40.07462
1202047456 116.322 40.07462
1202047456 116.322 40.07462
1202047756 116.58733 40.07728
1202048055 116.58764 40.0776
1202048355 116.58764 40.0776
1202048655 116.58764 40.0776
1202048655 116.58764 40.0776
1202048955 116.5837 40.07756
1202049555 116.58274 40.07868
1202049855 116.58273 40.07868
1202050155 116.58273 40.07868
1202050455 116.58273 40.07868
1202050755 116.58273 40.07869
1202051055 116.58405 40.05595
1202051355 116.52944 40.02109
1202051655 116.47533 40.01341
1202051955 116.40248 40.02102
1202052255 116.32425 40.0203
1202052555 116.25508 40.00201
1202052855 116.21939 39.99448
1202053122 116.20473 39.98923
1202053422 116.21928 39.97187
1202053722 116.25449 39.97211
1202054022 116.28343 39.96485
1202054322 116.29218 39.96306
1202054353 116.29218 39.96306
1202054653 116.28837 39.95717
1202054953 116.28945 39.93949
1202055253 116.27165 39.92315
1202055553 116.26137 39.90655
1202055848 116.23434 39.9063
1202056148 116.20543 39.90724
1202056331 116.20257 39.91628
1202056631 116.18815 39.92362
1202056931 116.17279 39.92469
1202057231 116.17245 39.92471
1202057531 116.17227 39.92463
1202057831 116.17213 39.92457
1202058086 116.17202 39.92456
1202058386 116.13608 39.92624
1202058686 116.10686 39.93037
1202058986 116.11206 39.9247
1202059014 116.11206 39.9247
1202059314 116.10376 39.93464
1202059614 116.10036 39.93005
1202059914 116.10037 39.93007
1202060214 116.10037 39.93008
1202060514 116.10084 39.92939
1202060514 116.10084 39.92939
1202060814 116.08819 39.94305
1202061114 116.07464 39.94244
1202061414 116.07451 39.94249
1202061414 116.07451 39.94249
1202061714 116.0745 39.9425
1202062014 116.07449 39.9425
1202062314 116.06592 39.93344
1202062614 116.05455 39.92914
1202062913 116.05458 39.92915
1202063213 116.05457 39.92915
1202063513 116.05456 39.92915
1202063813 116.05456 39.92915
1202064113 116.06719 39.93414
1202064413 116.07757 39.93746
1202064713 116.08534 39.9383
1202065013 116.08589 39.9384
1202065313 116.09846 39.94187
1202065613 116.09823 39.94105
1202065913 116.10526 39.93457
1202066213 116.10713 39.91741
1202066513 116.10937 39.91275
1202066813 116.10934 39.91282
1202067113 116.10934 39.91282
1202067413 116.10001 39.93128
1202067713 116.09702 39.93045
1202068013 116.09704 39.93045
1202068313 116.09706 39.93046
1202068613 116.09326 39.92933
1202068913 116.09082 39.9417
1202069213 116.07357 39.94176
1202069213 116.07357 39.94176
1202069513 116.07315 39.94199
1202069813 116.07315 39.942
1202070113 116.07894 39.94235
1202070113 116.07894 39.94235
1202070413 116.08429 39.93456
1202070413 116.08429 39.93456
1202070713 116.1018 39.92816
1202071013 116.10459 39.90017
1202071313 116.11539 39.89367
1202071613 116.11541 39.89364
1202071913 116.11542 39.89364
1202072213 116.11542 39.89365
1202072513 116.11539 39.89368
1202073113 116.10047 39.93033
1202073413 116.09059 39.93576
1202073713 116.0767 39.94215
1202074313 116.07302 39.94198
1202074613 116.07301 39.94199
1202074913 116.07301 39.94199
1202075213 116.073 39.942
1202075513 116.073 39.942
1202075813 116.073 39.942
1202076113 116.073 39.942
1202076413 116.073 39.942
1202076713 116.073 39.942
1202077013 116.073 39.942
1202077313 116.073 39.942
1202077613 116.073 39.942
1202077913 116.073 39.942
1202078213 116.073 39.942
1202078813 116.073 39.942
1202078813 116.073 39.942
1202079113 116.073 39.942
1202079113 116.073 39.942
1202079413 116.073 39.942
1202080013 116.073 39.942
1202080313 116.073 39.942
1202080913 116.073 39.942
1202081213 116.073 39.942
1202081512 116.073 39.942
1202081812 116.073 39.942
1202082112 116.073 39.942
1202082414 116.073 39.942
1202082712 116.073 39.942
1202083012 116.073 39.942
1202083312 116.073 39.942
1202083612 116.073 39.942
1202083912 116.073 39.942
1202084212 116.073 39.942
1202084512 116.073 39.942
1202084812 116.073 39.942
1202085112 116.073 39.942
1202085412 116.073 39.942
1202085712 116.073 39.942
1202086012 116.073 39.942
1202086312 116.073 39.942
1202086612 116.073 39.942
1202086912 116.073 39.942
1202087212 116.073 39.942
1202087512 116.073 39.942
1202087812 116.073 39.942
1202087812 116.073 39.942
1202088112 116.073 39.942
1202088412 116.073 39.942
1202088712 116.073 39.942
1202089012 116.073 39.942
1202089312 116.073 39.942
1202089612 116.073 39.942
1202089912 116.073 39.942
1202090212 116.073 39.942
1202090512 116.073 39.942
1202091112 116.073 39.942
1202091412 116.073 39.942
1202091712 116.073 39.942
1202092012 116.073 39.942
1202092312 116.073 39.942
1202092612 116.073 39.942
1202092912 116.073 39.942
1202093212 116.073 39.942
1202093512 116.073 39.942
1202093812 116.073 39.942
1202094112 116.073 39.942
1202094412 116.073 39.942
1202094712 116.073 39.942
1202095012 116.073 39.942
1202095312 116.073 39.942
1202095612 116.073 39.942
1202095912 116.073 39.942
1202096212 116.073 39.942
1202096512 116.073 39.942
1202096512 116.073 39.942
1202096812 116.073 39.942
1202097112 116.073 39.942
1202097412 116.073 39.942
1202097712 116.073 39.942
1202098012 116.073 39.942
1202098311 116.073 39.942
1202098311 116.073 39.942
1202098611 116.073 39.942
1202098911 116.073 39.942
1202099211 116.073 39.942
1202099511 116.073 39.942
1202099811 116.073 39.942
1202100111 116.073 39.942
1202100411 116.073 39.942
1202100711 116.073 39.942
1202101011 116.073 39.942
1202101311 116.073 39.942
1202101611 116.073 39.942
1202101911 116.073 39.942
1202102211 116.073 39.942
1202102511 116.073 39.942
1202102811 116.073 39.942
1202103411 116.073 39.942
1202103711 116.073 39.942
1202104011 116.073 39.942
1202104311 116.073 39.942
1202104611 116.073 39.942
1202104911 116.073 39.942
1202105211 116.073 39.942
1202105511 116.073 39.942
1202105811 116.073 39.942
1202106111 116.073 39.942
1202106411 116.073 39.942
1202106711 116.073 39.942
1202107011 116.073 39.942
1202107311 116.073 39.942
1202107611 116.073 39.942
1202107911 116.073 39.942
1202108211 116.073 39.942
1202108511 116.073 39.942
1202108811 116.073 39.942
1202109111 116.073 39.942
1202109411 116.073 39.942
1202109711 116.073 39.942
1202110311 116.073 39.942
1202110611 116.073 39.942
1202110911 116.073 39.942
1202111211 116.073 39.942
1202111511 116.073 39.942
1202111811 116.073 39.942
1202112111 116.073 39.942
1202112411 116.073 39.942
1202112711 116.073 39.942
1202113011 116.073 39.942
1202113311 116.073 39.942
1202113611 116.073 39.942
1202113911 116.073 39.942
1202113911 116.073 39.942
1202114210 116.073 39.942
1202114510 116.07858 39.94233
1202114810 116.09917 39.93448
1202115110 116.1262 39.93449
1202115410 116.16331 39.92303
1202115710 116.17729 39.93216
1202116010 116.1923 39.93331
1202116310 116.22937 39.92936
1202116503 116.24535 39.92844
1202116803 116.26869 39.92711
1202116803 116.26869 39.92711
1202117103 116.28098 39.94081
1202117103 116.28098 39.94081
1202117203 116.28595 39.94094
1202117403 116.28772 39.94634
1202117533 116.29802 39.94293
1202117728 116.2959 39.93187
1202117964 116.29705 39.92286
1202117964 116.29705 39.92286
1202118433 116.27885 39.92818
1202118733 116.29797 39.92682
1202118822 116.30327 39.92688
1202119033 116.30398 39.91336
1202119333 116.31379 39.90612
1202119608 116.33361 39.90566
1202119908 116.32934 39.9056
1202120179 116.31728 39.90978
1202120479 116.30422 39.92065
1202120779 116.3044 39.94239
1202121034 116.32013 39.9455
1202121334 116.30853 39.94644
1202121634 116.30713 39.94005
1202121934 116.31946 39.93625
1202121973 116.31944 39.93448
1202122273 116.30931 39.9268
1202122307 116.30674 39.92678
1202122607 116.32755 39.93094
1202122607 116.32755 39.93094
1202122907 116.31644 39.92245
1202123207 116.29494 39.92274
1202123507 116.28248 39.92766
1202123765 116.28237 39.92389
1202123765 116.28237 39.92389
1202124065 116.30392 39.91898
1202124364 116.30439 39.88261
1202124664 116.31435 39.88752
1202124964 116.32052 39.88263
1202125018 116.32059 39.88096
1202125318 116.32577 39.87581
1202125618 116.3279 39.88332
1202125918 116.33382 39.88853
1202126203 116.35743 39.88791
1202126503 116.35755 39.88669
1202126803 116.36032 39.88781
1202127103 116.37738 39.88802
1202127403 116.40193 39.89121
1202127703 116.43183 39.89222
1202128003 116.45476 39.89196
1202128303 116.47152 39.8934
1202128603 116.47149 39.89459
1202128903 116.47152 39.89535
1202128995 116.47145 39.89639
1202129203 116.47341 39.89768
1202129503 116.48151 39.8993
1202129803 116.48545 39.90771
1202130057 116.4801 39.91428
1202130357 116.47211 39.92114
1202130657 116.45613 39.92196
1202130799 116.45615 39.92205
1202130957 116.44308 39.92179
