UTS Latitude Longitude
1201959275 116.46597 39.86536
1201959462 116.45843 39.85515
1201959577 116.45774 39.85222
1201959764 116.45323 39.84909
1201959878 116.45114 39.85197
1201960044 116.45092 39.85192
1201960367 116.45098 39.85199
1201960979 116.44756 39.85234
1201961090 116.44396 39.85724
1201961694 116.4176 39.85676
1201961884 116.41655 39.87048
1201961995 116.40368 39.8708
1201962185 116.38153 39.87189
1201962297 116.38108 39.88116
1201962599 116.37867 39.88212
1201962789 116.37124 39.87733
1201962900 116.3683 39.87715
1201963090 116.35798 39.87059
1201963202 116.35763 39.87576
1201963392 116.34824 39.87643
1201963804 116.33638 39.88742
1201963994 116.33671 39.88753
1201964106 116.33657 39.89009
1201964296 116.3365 39.89185
1201964407 116.33643 39.89558
1201964598 116.35072 39.89919
1201964709 116.35046 39.90873
1201964899 116.3499 39.92759
1201965011 116.34947 39.93483
1201965201 116.34558 39.94127
1201965312 116.34133 39.94383
1201965503 116.33583 39.9462
1201965804 116.3322 39.95822
1201966106 116.34169 39.95676
1201966217 116.35252 39.95664
1201966408 116.37235 39.95662
1201966709 116.38302 39.96167
1201966821 116.37655 39.96153
1201967011 116.38767 39.96182
1201967313 116.38818 39.94769
1201967424 116.38771 39.94248
1201967614 116.38777 39.94083
1201967726 116.3878 39.94019
1201967916 116.38817 39.93923
1201968027 116.38924 39.93894
1201968218 116.39012 39.93218
1201968329 116.40158 39.93195
1201968329 116.40158 39.93195
1201968519 116.4164 39.9322
1201968631 116.42258 39.9322
1201968821 116.42581 39.926
1201968932 116.42151 39.92314
1201969123 116.41128 39.92406
1201969234 116.41106 39.92947
1201969424 116.41091 39.93405
1201969536 116.41315 39.93506
1201969726 116.41928 39.93505
1201969837 116.41963 39.93268
1201970028 116.42243 39.93133
1201970139 116.42252 39.92939
1201970329 116.42576 39.93147
1201970441 116.42592 39.92444
1201970631 116.42384 39.92297
1201970742 116.42204 39.92301
1201970933 116.41257 39.92297
1201971044 116.40304 39.923
1201971234 116.39334 39.92203
1201971346 116.37972 39.92116
1201971536 116.37112 39.92259
1201971949 116.35758 39.92249
1201972139 116.33665 39.92192
1201972251 116.32543 39.92199
1201972441 116.31922 39.92226
1201972552 116.30461 39.92283
1201972743 116.27959 39.92309
1201972854 116.26458 39.92307
1201973044 116.25138 39.92332
1201973156 116.24275 39.92633
1201973346 116.22766 39.92373
1201973648 116.1953 39.92357
1201973759 116.19248 39.92356
1201973949 116.17051 39.92255
1201974060 116.16448 39.92337
1201974251 116.14093 39.92355
1201974362 116.12816 39.92926
1201974664 116.10701 39.93019
1201974854 116.11257 39.93076
1201974965 116.11001 39.93068
1201975156 116.12049 39.93774
1201975267 116.12722 39.93049
1201975457 116.15171 39.92279
1201975759 116.19058 39.9234
1201975870 116.19386 39.92345
1201976061 116.20598 39.93415
1201976172 116.21061 39.95452
1201976362 116.21785 39.99303
1201976474 116.24727 40.00145
1201976664 116.28958 40.01305
1201976775 116.31818 40.01837
1201977379 116.44464 40.00083
1201977569 116.44647 39.98086
1201977680 116.46075 39.97095
1201977871 116.47297 39.97043
1201977871 116.47297 39.97043
1201977982 116.48277 39.96995
1201978172 116.49651 39.97058
1201978284 116.49757 39.96728
1201978474 116.49753 39.96725
1201978775 116.49741 39.96717
1201978886 116.49645 39.96597
1201979007 116.49669 39.96596
1201979369 116.49688 39.96952
1201979381 116.49697 39.96998
1201979671 116.48216 39.96975
1201979683 116.48092 39.96977
1201979972 116.45983 39.95869
1201979972 116.45983 39.95869
1201979985 116.459 39.95781
1201980274 116.4474 39.95709
1201980286 116.44713 39.95728
1201980576 116.44171 39.961
1201980588 116.44125 39.96129
1201980877 116.44202 39.96309
1201980890 116.44186 39.96289
1201981179 116.43893 39.96002
1201981191 116.43889 39.96
1201981481 116.41965 39.95804
1201981493 116.41965 39.95804
1201981782 116.40164 39.95823
1201981795 116.40154 39.95978
1201982084 116.39725 39.96135
1201982096 116.39777 39.96109
1201982386 116.39492 39.94773
1201982398 116.39364 39.94773
1201982687 116.38295 39.94759
1201982700 116.38242 39.9476
1201982989 116.3668 39.94753
1201983001 116.36629 39.94751
1201983303 116.35347 39.94373
1201983592 116.34739 39.93644
1201983605 116.34656 39.9362
1201983894 116.33993 39.93112
1201983906 116.33973 39.9311
1201984196 116.32939 39.9269
1201984208 116.32916 39.92687
1201984497 116.32845 39.92211
1201984799 116.32851 39.9191
1201984811 116.32851 39.91912
1201985101 116.32843 39.92292
1201985113 116.32832 39.92412
1201985402 116.32761 39.93077
1201985415 116.32716 39.93115
1201985704 116.31365 39.93044
1201985716 116.31367 39.92951
1201986006 116.31956 39.92693
1201986018 116.31956 39.92693
1201986018 116.31956 39.92693
1201986307 116.33311 39.91698
1201986307 116.33311 39.91698
1201986609 116.34562 39.91257
1201986621 116.34623 39.91254
1201986911 116.34731 39.91673
1201986923 116.34731 39.91673
1201987212 116.3473 39.93048
1201987225 116.34731 39.93074
1201987514 116.34864 39.95064
1201987526 116.34864 39.95064
1201987815 116.34953 39.9341
1201987827 116.34963 39.93352
1201988116 116.35002 39.91796
1201988129 116.34953 39.91709
1201988418 116.34044 39.91097
1201988430 116.34017 39.91074
1201988720 116.33906 39.91217
1201988732 116.33901 39.91284
1201989021 116.33777 39.92813
1201989034 116.33782 39.92965
1201989323 116.34431 39.93876
1201989335 116.34304 39.93867
1201989625 116.32086 39.9375
1201989926 116.29032 39.947
1201989939 116.28999 39.9479
1201990228 116.30166 39.96071
1201990240 116.30166 39.96071
1201990530 116.31489 39.96535
1201990542 116.31497 39.96554
1201990831 116.31268 39.97116
1201990844 116.31274 39.97122
1201991133 116.33786 39.98522
1201991434 116.36939 40.00034
1201991447 116.37133 40.00041
1201991736 116.37639 39.99643
1201991748 116.37519 39.99642
1201992038 116.35909 40.00005
1201992050 116.35909 40.00005
1201992339 116.34731 39.99205
1201992352 116.34693 39.99195
1201992641 116.32723 39.97985
1201992653 116.32729 39.97977
1201992943 116.31034 39.98459
1201992955 116.31021 39.98565
1201993244 116.31255 40.00997
1201993257 116.3125 40.01035
1201993546 116.30247 40.03076
1201993558 116.30136 40.03272
1201993558 116.30136 40.03272
1201993848 116.27498 40.03265
1201993848 116.27498 40.03265
1201993860 116.27441 40.03246
1201994149 116.28175 40.00891
1201994162 116.28204 40.00713
1201994451 116.29436 39.97971
1201994463 116.29438 39.97953
1201994753 116.29062 39.97303
1201994765 116.29029 39.97241
1201995054 116.29212 39.96272
1201995067 116.29224 39.96241
1201995356 116.28877 39.95721
1201995658 116.28799 39.93573
1201995670 116.28612 39.93575
1201995959 116.28698 39.93572
1201995972 116.28891 39.93569
1201996273 116.30173 39.92267
1201996563 116.26896 39.92675
1201996575 116.26881 39.92527
1201996864 116.26769 39.90704
1201996877 116.26766 39.90685
1201997166 116.26739 39.89397
1201997178 116.26761 39.89292
1201997468 116.26989 39.87925
1201997480 116.27026 39.87962
1201997769 116.26889 39.93118
1201997782 116.26856 39.93366
1201998071 116.28713 39.95681
1201998083 116.28915 39.9572
1201998373 116.2911 39.9663
1201998385 116.29108 39.96648
1201998674 116.29457 39.98131
1201998687 116.29454 39.98281
1201998976 116.31143 39.99087
1201999278 116.33196 39.99901
1201999290 116.33195 39.99902
1201999579 116.34194 40.01416
1201999592 116.34194 40.01416
1201999881 116.34625 40.00083
1201999893 116.34618 39.99972
1202000183 116.32592 39.9915
1202000195 116.32451 39.99143
1202000484 116.32683 39.98759
1202000497 116.32694 39.9863
1202000786 116.32751 39.97113
1202000798 116.32734 39.97183
1202001100 116.30595 39.96243
1202001389 116.28911 39.94202
1202001389 116.28911 39.94202
1202001402 116.28883 39.94098
1202001691 116.30477 39.93976
1202001703 116.30433 39.94065
1202001992 116.31786 39.95072
1202002005 116.31786 39.95068
