UTS Latitude Longitude
1201983119 116.34927 39.9224
1201983560 116.33877 39.92197
1201984007 116.33883 39.91102
1201985847 116.2656 40.22385
1201985925 116.2656 40.22385
1201988545 116.2656 40.22385
1201988545 116.2656 40.22385
1201988545 116.2656 40.22385
1201989700 116.2656 40.22385
1201990002 116.2656 40.22385
1201990019 116.2656 40.22385
1201990499 116.2656 40.22385
1201998177 116.2656 40.22385
1201998219 116.2656 40.22385
1202002939 116.2656 40.22385
1202004092 116.2656 40.22385
1202005356 116.2656 40.22385
1202005356 116.2656 40.22385
1202006998 116.2656 40.22385
1202007255 116.2656 40.22385
1202007306 116.2656 40.22385
1202007382 116.2656 40.22385
1202008503 116.2656 40.22385
1202009907 116.2656 40.22385
1202019265 116.48925 39.97043
1202020442 116.4893 39.97053
1202020802 116.48897 39.97068
1202024650 116.4904 39.97967
1202025092 116.62038 40.23148
1202025126 116.62038 40.23148
1202025185 116.62038 40.23148
1202025199 116.62038 40.23148
1202025210 116.62038 40.23148
1202025212 116.62038 40.23148
1202026292 116.43402 39.96655
1202026652 116.4143 39.98208
1202027341 116.42412 39.99308
1202064530 116.565 40.07182
1202064905 116.56353 40.07015
1202065896 116.58112 40.07167
1202066256 116.58512 40.0766
1202066431 116.86765 39.62192
1202066431 116.86765 39.62192
1202066431 116.86765 39.62192
1202066431 116.86765 39.62192
1202069012 116.86765 39.62192
1202069351 116.86765 39.62192
1202069513 116.409 40.03625
1202069889 116.40783 40.00807
1202070279 116.3952 40.01315
1202070639 116.40152 39.9997
1202070999 116.40143 39.98793
1202071360 116.41077 39.98472
1202071720 116.41858 39.96813
1202072108 116.41912 39.9484
1202072468 116.48167 39.98657
1202072829 116.5224 39.95755
1202073189 116.52458 39.96097
1202073354 117.219 39.81145
1202073357 117.2636 39.83235
1202073548 116.511 39.93918
1202073579 116.51095 39.93917
1202073939 116.49598 39.93037
1202073993 116.50088 39.9302
1202074079 116.50085 39.93022
1202074133 116.501 39.93022
1202074584 116.5011 39.93033
1202074601 116.50127 39.93033
1202074690 116.5012 39.93032
1202074786 116.50135 39.93027
1202074796 116.50135 39.93027
1202075215 116.48458 39.92205
1202075575 116.47315 39.90968
1202075935 116.48335 39.9142
1202076295 116.48342 39.88103
1202076493 116.47718 39.87817
1202076493 116.47718 39.87817
1202076619 116.4771 39.8781
1202076974 116.46145 39.88642
1202077012 116.46135 39.8863
1202077038 116.46157 39.88615
1202077375 116.4615 39.886
1202077735 116.45635 39.89628
1202077869 116.46305 39.89572
1202077908 116.46305 39.89572
1202078276 116.44983 39.8923
1202078662 116.41872 39.90402
1202079950 116.42153 39.9035
1202080002 116.42155 39.9035
1202080620 116.42197 39.90352
1202080660 116.42198 39.90353
1202081020 116.42997 39.90415
1202081380 116.4279 39.93107
1202081740 116.50387 39.81163
1202082100 116.50387 39.81163
1202082460 116.50387 39.81163
1202082620 116.50387 39.81163
1202082737 116.50387 39.81163
1202083097 116.50387 39.81163
1202084942 116.50387 39.81163
1202085302 116.50387 39.81163
1202085632 116.50387 39.81163
1202085634 116.50387 39.81163
1202085994 116.50387 39.81163
1202086282 116.50387 39.81163
1202086303 116.50387 39.81163
1202086953 116.50387 39.81163
1202087313 116.50387 39.81163
1202087366 116.50387 39.81163
1202087594 116.50387 39.81163
1202087954 116.50387 39.81163
1202088314 116.50387 39.81163
1202088472 116.50387 39.81163
1202088472 116.50387 39.81163
1202088472 116.50387 39.81163
1202088472 116.50387 39.81163
1202088472 116.50387 39.81163
1202092683 116.50387 39.81163
1202093043 116.50387 39.81163
1202093289 116.50387 39.81163
1202093649 116.50387 39.81163
1202093808 116.50387 39.81163
1202094111 116.50387 39.81163
1202094116 116.50387 39.81163
1202094293 116.50387 39.81163
1202095443 116.50387 39.81163
1202095803 116.50387 39.81163
1202096163 116.50387 39.81163
1202106550 116.43362 39.93457
1202108616 116.43365 39.9345
1202109540 116.39005 39.92455
1202109668 116.39988 39.92197
1202111204 116.14633 39.75432
1202111347 116.14633 39.75432
1202111707 116.14633 39.75432
1202111761 116.14633 39.75432
1202112121 116.14633 39.75432
1202114403 116.14633 39.75432
1202114763 116.14633 39.75432
1202114858 116.14633 39.75432
1202115102 116.14633 39.75432
1202115462 116.14633 39.75432
1202115822 116.14633 39.75432
1202115929 116.14633 39.75432
1202115929 116.14633 39.75432
1202115929 116.14633 39.75432
1202115929 116.14633 39.75432
1202115929 116.14633 39.75432
1202115929 116.14633 39.75432
1202117942 116.14633 39.75432
1202118302 116.14633 39.75432
1202118662 116.14633 39.75432
1202119022 116.14633 39.75432
1202131972 116.5049 40.01095
1202134016 116.50483 40.01057
1202134029 116.50483 40.01057
1202136370 116.50485 40.01053
1202137503 116.5048 40.01055
1202137835 116.50485 40.01053
1202138418 116.50497 40.01053
1202138793 116.48263 39.98858
1202139158 116.48255 39.98275
1202139518 116.47423 39.97648
1202139878 116.47423 39.97648
1202140238 116.45288 39.97713
1202140598 116.41122 39.98758
1202140958 116.41122 39.98758
1202141318 116.4076 40.05753
1202141678 116.41108 40.07238
1202142186 116.4098 40.0564
1202142639 116.40808 40.05668
1202142999 116.40947 40.03697
1202143359 116.41125 40.00112
1202143719 116.4131 39.99292
1202144079 116.41905 39.99223
1202144439 116.41905 39.99223
1202144799 116.41905 39.99223
1202145159 116.41905 39.99223
1202145519 116.41905 39.99223
1202145519 116.41905 39.99223
1202145879 116.41905 39.99223
1202146239 116.41905 39.99223
1202146361 116.41905 39.99223
1202146362 116.41905 39.99223
1202146369 116.41905 39.99223
1202146504 116.41905 39.99223
1202146864 116.41905 39.99223
1202147224 116.41905 39.99223
1202147429 116.41905 39.99223
1202147447 116.41905 39.99223
1202148183 116.41905 39.99223
1202148420 116.41905 39.99223
1202148420 116.41905 39.99223
1202148441 116.41905 39.99223
1202148471 116.41905 39.99223
1202148489 116.41905 39.99223
1202148859 116.41905 39.99223
1202149219 116.41905 39.99223
1202149579 116.41905 39.99223
1202149579 116.41905 39.99223
1202150913 116.41905 39.99223
1202151273 116.41905 39.99223
1202151633 116.41905 39.99223
1202151993 116.41905 39.99223
1202152353 116.41905 39.99223
1202153342 116.41905 39.99223
1202153702 116.41905 39.99223
1202154062 116.41905 39.99223
1202154422 116.41905 39.99223
1202154782 116.41905 39.99223
1202156432 116.41905 39.99223
1202156792 116.41905 39.99223
1202157152 116.41905 39.99223
1202157512 116.41905 39.99223
1202157872 116.41905 39.99223
1202158262 116.41905 39.99223
1202159635 116.41905 39.99223
1202161323 116.41905 39.99223
1202162043 116.41905 39.99223
1202162043 116.41905 39.99223
1202162763 116.41905 39.99223
1202164193 116.41905 39.99223
1202164553 116.41905 39.99223
1202164913 116.41905 39.99223
1202166663 116.41905 39.99223
1202167023 116.41905 39.99223
1202167383 116.41905 39.99223
1202167743 116.41905 39.99223
1202168103 116.41905 39.99223
1202169512 116.41905 39.99223
1202169872 116.41905 39.99223
1202170232 116.41905 39.99223
1202170592 116.41905 39.99223
1202170877 116.41905 39.99223
1202171282 116.41905 39.99223
1202172153 116.3772 39.98595
1202172513 116.39888 39.98678
1202172873 116.24452 40.10367
1202173233 116.41872 39.96052
1202173593 115.50985 40.60552
1202173953 115.50985 40.60552
1202174313 115.50985 40.60552
1202174761 115.50985 40.60552
1202174792 115.50985 40.60552
1202174796 115.50985 40.60552
1202175151 115.50985 40.60552
1202175356 115.50985 40.60552
1202175356 115.50985 40.60552
1202176863 115.50985 40.60552
1202178589 116.42385 39.9929
1202179702 116.44117 39.93968
1202180062 116.45565 39.95117
1202181303 116.45565 39.95117
1202181663 116.45565 39.95117
1202182023 116.45565 39.95117
1202182383 116.45565 39.95117
1202182743 116.45565 39.95117
1202184213 116.45565 39.95117
1202184573 116.45565 39.95117
1202184933 116.45565 39.95117
1202185293 116.45565 39.95117
1202185653 116.45565 39.95117
1202186192 116.45565 39.95117
1202186552 116.45565 39.95117
1202186912 116.45565 39.95117
1202187272 116.45565 39.95117
1202187632 116.45565 39.95117
1202188652 116.45565 39.95117
1202189012 116.45565 39.95117
1202193307 116.48923 39.97042
1202196602 116.48947 39.97047
1202196943 116.48938 39.97042
1202196946 116.48938 39.97042
1202196954 116.48937 39.9704
1202196959 116.48937 39.9704
1202196960 116.48937 39.9704
1202200648 116.70133 39.96065
1202214342 116.46583 39.97552
1202214702 116.4745 39.97448
1202215062 116.46997 39.96088
1202215316 116.46205 39.94897
1202215364 116.46185 39.94897
1202215388 116.46238 39.94893
1202215409 116.4623 39.94917
1202215409 116.4623 39.94917
1202215513 116.46148 39.94917
1202215873 116.45523 39.93832
1202216233 116.45468 39.87268
1202216593 116.45452 39.87055
1202216953 116.45452 39.87055
1202217312 116.45452 39.87055
1202217672 116.45452 39.87055
1202217676 116.45452 39.87055
1202218036 116.45452 39.87055
1202218067 116.45452 39.87055
1202218427 116.45452 39.87055
1202218787 116.45452 39.87055
1202219147 116.45452 39.87055
1202219507 116.45452 39.87055
1202219867 116.45452 39.87055
1202220227 116.45452 39.87055
1202220587 116.45452 39.87055
1202220947 116.45452 39.87055
1202221307 116.45452 39.87055
1202221688 116.45452 39.87055
1202221688 116.45452 39.87055
1202222913 116.45452 39.87055
1202222970 116.45452 39.87055
1202223330 116.45452 39.87055
1202223690 116.45452 39.87055
1202224050 116.45452 39.87055
1202224410 116.45452 39.87055
1202224429 116.45452 39.87055
1202224982 116.45452 39.87055
