UTS Latitude Longitude
1201959112 116.43447 39.94008
1201959363 116.42777 39.94706
1201959413 116.42112 39.94836
1201959665 116.39149 39.94771
1201959715 116.38753 39.94766
1201959967 116.37079 39.94762
1201960017 116.37014 39.94764
1201960268 116.3597 39.94531
1201960318 116.35806 39.94487
1201960570 116.34953 39.95024
1201960620 116.34935 39.94967
1201960871 116.34898 39.93837
1201960921 116.34872 39.93843
1201961173 116.35048 39.93872
1201961223 116.35018 39.93848
1201961776 116.28897 39.94647
1201961826 116.28415 39.94734
1201962078 116.2824 39.95128
1201962128 116.2824 39.95128
1201962369 116.28237 39.95529
1201962684 116.28024 39.95325
1201962973 116.28235 39.94795
1201962986 116.28235 39.94794
1201963274 116.28121 39.9402
1201963288 116.28097 39.94057
1201963576 116.2898 39.93591
1201963589 116.28987 39.93512
1201965886 116.30384 39.92632
1201966115 116.31603 39.92228
1201966188 116.321 39.92205
1201966417 116.32915 39.9084
1201966489 116.33653 39.90592
1201966796 116.35707 39.90426
1201966966 116.35716 39.89906
1201967268 116.3649 39.89825
1201967382 116.36809 39.89444
1201967870 116.35832 39.86793
1201968286 116.3165 39.86679
1201968473 116.28847 39.86749
1201968588 116.28878 39.86766
1201968890 116.30654 39.86325
1201969077 116.32897 39.84762
1201969191 116.3339 39.84759
1201969493 116.35875 39.84645
1201969493 116.35875 39.84645
1201970102 116.35875 39.83507
1201970102 116.35875 39.83507
1201970102 116.35875 39.83507
1201971322 116.35883 39.8342
1201971550 116.36362 39.83026
1201971624 116.36347 39.82968
1201971852 116.38646 39.83042
1201971925 116.40021 39.83075
1201972153 116.44133 39.83073
1201972227 116.45427 39.83195
1201972529 116.46452 39.83626
1201972882 116.46446 39.83627
1201972882 116.46446 39.83627
1201972882 116.46446 39.83627
1201974097 116.46333 39.83549
1201974269 116.45988 39.83496
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1201974575 116.46008 39.83502
1202006945 116.45982 39.83498
1202006945 116.45982 39.83498
1202006945 116.45982 39.83498
1202006945 116.45982 39.83498
1202006945 116.45982 39.83498
1202006945 116.45982 39.83498
1202006945 116.45982 39.83498
1202006945 116.45982 39.83498
1202006945 116.45982 39.83498
1202006945 116.45982 39.83498
1202006945 116.45982 39.83498
1202006945 116.45982 39.83498
1202006945 116.45982 39.83498
1202006945 116.45982 39.83498
1202006945 116.45982 39.83498
1202006945 116.45982 39.83498
1202006945 116.45982 39.83498
1202037058 116.45991 39.83495
1202037127 116.45989 39.83506
1202037359 116.45757 39.83733
1202037429 116.45772 39.83992
1202037661 116.46203 39.83954
1202037731 116.46278 39.83997
