UTS Latitude Longitude
1201959524 116.8988 40.54254
1201959824 116.8988 40.54254
1201960124 116.8988 40.54254
1201960424 116.8988 40.54254
1201960724 116.8988 40.54254
1201961324 116.8988 40.54254
1201961624 116.89881 40.54254
1201961924 116.89881 40.54254
1201961924 116.89881 40.54254
1201961924 116.89881 40.54254
1201962224 116.89881 40.54254
1201962524 116.89881 40.54255
1201962524 116.89881 40.54255
1201962824 116.89881 40.54255
1201963124 116.89882 40.54255
1201963424 116.89882 40.54256
1201963724 116.89882 40.54256
1201964024 116.89883 40.54257
1201964324 116.89883 40.54257
1201964624 116.89883 40.54257
1201964924 116.89883 40.54257
1201965224 116.89883 40.54257
1201965524 116.89883 40.54257
1201965824 116.89883 40.54257
1201966124 116.89883 40.54257
1201966424 116.89883 40.54257
1201966724 116.89806 40.54567
1201967024 116.93657 40.56133
1201967324 116.97338 40.567
1201967624 117.03435 40.56393
1201967924 117.06837 40.5741
1201968224 117.10899 40.59996
1201968524 117.13597 40.57151
1201968824 117.12328 40.53877
1201969124 117.08001 40.51333
1201969424 117.04107 40.48349
1201969724 117.00721 40.44337
1201970324 116.92335 40.40258
1201970924 116.85854 40.37503
1201971224 116.8543 40.37745
1201971524 116.85426 40.37739
1201971824 116.85423 40.37737
1201972124 116.85408 40.37742
1201973023 116.85415 40.37774
1201973623 116.86113 40.37874
1201974223 116.86109 40.3787
1201974523 116.86117 40.37883
1201974823 116.86112 40.3788
1201975123 116.86109 40.37877
1201975423 116.86109 40.37876
1201975723 116.86107 40.37874
1201976023 116.86107 40.37872
1201976323 116.86106 40.37872
1201976623 116.85981 40.37549
1201976923 116.84018 40.37632
1201977223 116.8402 40.37643
1201977523 116.84022 40.37643
1201977823 116.84018 40.37639
1201978123 116.84504 40.37485
1201978723 116.84043 40.36851
1201979023 116.8262 40.33484
1201979323 116.79717 40.30056
1201979623 116.75182 40.28238
1201979923 116.7385 40.26499
1201979923 116.7385 40.26499
1201980223 116.7373 40.2641
1201980223 116.7373 40.2641
1201980523 116.72677 40.25695
1201980823 116.71958 40.21146
1201981123 116.66128 40.21119
1201981723 116.59771 40.14654
1201982023 116.56116 40.11745
1201982323 116.55063 40.07385
1201982623 116.53085 40.04736
1201982923 116.51518 40.0235
1201983223 116.50029 40.02303
1201983523 116.49056 40.01332
1201983823 116.49364 40.01129
1201984123 116.49401 40.00837
1201984423 116.48964 40.00378
1201984723 116.47687 40.00753
1201985023 116.47627 39.99143
1201985323 116.48061 39.98563
1201985623 116.42649 39.94865
1201985923 116.42803 39.92494
1201986223 116.42091 39.92298
1201986523 116.42581 39.91944
1201986823 116.42907 39.92288
1201987123 116.43386 39.92131
1201987423 116.43385 39.92145
1201987723 116.44753 39.91699
1201988023 116.44487 39.91215
1201988323 116.43484 39.90781
1201988623 116.43242 39.90721
1201988623 116.43242 39.90721
1201988923 116.42504 39.89937
1201988923 116.42504 39.89937
1201989222 116.41923 39.8992
1201989522 116.40548 39.90349
1201989822 116.41181 39.91115
1201990122 116.42682 39.92328
1201990422 116.43424 39.92284
1201990722 116.43442 39.9233
1201991022 116.42021 39.92052
1201991322 116.42818 39.92332
1201991622 116.42175 39.93213
1201991922 116.43014 39.92884
1201992222 116.4297 39.92924
1201992522 116.41943 39.943
1201992822 116.42676 39.94098
1201993122 116.44343 39.93993
1201993422 116.46412 39.94559
1201993722 116.46048 39.95838
1201994022 116.46828 39.96638
1201994322 116.47092 39.9871
1201994622 116.46189 39.99582
1201995222 116.42424 39.99248
1201995522 116.41786 39.988
1201995822 116.41193 39.98777
1201996122 116.36728 39.9959
1201996422 116.33539 40.03768
1201996722 116.32547 40.05571
1201997022 116.33565 40.05819
1201997322 116.3328 40.04
1201997622 116.30543 40.03525
1201997922 116.27204 40.03209
1201998222 116.28551 40.03276
1201998822 116.29518 40.03298
1201999122 116.28718 40.03271
1201999422 116.31188 40.01421
1201999722 116.31068 39.98002
1202000022 116.3178 39.95027
1202000322 116.31963 39.92817
1202000622 116.32688 39.93562
1202000922 116.34945 39.93389
1202001222 116.35041 39.89913
1202001822 116.35766 39.88195
1202002122 116.38322 39.88818
1202002422 116.40104 39.89109
1202002722 116.40103 39.89114
1202003022 116.40114 39.89117
1202003922 116.33952 39.88596
1202004222 116.34852 39.88783
1202005122 116.44344 39.9071
1202005422 116.46195 39.92841
1202006321 116.43917 39.92567
1202006321 116.43917 39.92567
1202006621 116.43522 39.9208
1202006921 116.43241 39.93246
1202007221 116.40195 39.94986
1202007521 116.39865 39.97403
1202007821 116.41087 39.982
1202008121 116.41804 39.98573
1202008421 116.4181 39.98209
1202008721 116.41925 39.95796
1202009021 116.4255 39.95813
1202009321 116.4189 39.95275
1202009921 116.4189 39.95272
1202010221 116.41889 39.95272
1202010821 116.42433 39.93958
1202011121 116.4241 39.93958
1202011721 116.3601 39.94536
1202012321 116.33129 39.88501
1202012621 116.33079 39.88839
1202012921 116.35717 39.87672
1202013521 116.33979 39.88659
1202014421 116.40028 39.89087
1202014721 116.42798 39.89232
1202015021 116.46573 39.90352
1202015021 116.46573 39.90352
1202015321 116.48579 39.90763
1202015621 116.49529 39.91438
1202015921 116.47805 39.91409
1202016221 116.47797 39.91431
1202016521 116.47803 39.91432
1202016821 116.45878 39.91687
1202017121 116.44306 39.92567
1202017421 116.43758 39.93035
1202017721 116.44077 39.93225
1202018021 116.44079 39.93226
1202018321 116.41054 39.93226
1202018621 116.40453 39.92268
1202018921 116.40471 39.92314
1202019221 116.43396 39.9228
1202019521 116.4386 39.92716
1202019821 116.4377 39.92907
1202020721 116.47181 39.92155
1202021021 116.44608 39.92188
1202021321 116.4385 39.92887
1202021621 116.41955 39.93773
1202022220 116.42739 39.93933
1202022520 116.44913 39.94917
1202022820 116.47222 39.97888
1202023120 116.50249 40.00678
1202023720 116.55246 40.08326
1202024320 116.62295 40.1163
1202024620 116.651 40.128
1202025220 116.58274 40.11702
1202025520 116.55427 40.09554
1202025820 116.5365 40.05477
1202026120 116.51679 40.02365
1202026720 116.49123 40.01229
1202027320 116.4936 40.01118
1202028220 116.4936 40.01119
1202028520 116.49382 40.00802
1202028820 116.47721 40.00422
1202029420 116.44944 39.98041
1202029720 116.42365 39.98747
1202030020 116.42774 39.97417
1202030920 116.40098 39.97175
1202031220 116.40174 39.95812
1202031520 116.38883 39.94766
1202031820 116.37339 39.95435
1202032720 116.34811 39.93906
1202033020 116.29517 39.94425
1202033320 116.26781 39.94487
1202033603 116.5928 40.14281
1202033621 116.26718 39.90626
1202033921 116.24696 39.91216
1202034220 116.25749 39.91645
1202034520 116.27027 39.92289
1202034820 116.26862 39.96566
1202035420 116.38974 39.98673
1202035720 116.43819 39.98774
1202036020 116.46121 40.01191
1202037520 116.47369 40.01193
1202037820 116.47311 40.01199
1202038120 116.47372 40.01203
1202038420 116.47189 40.00982
1202038720 116.4734 40.01154
1202039020 116.47371 40.01237
1202039319 116.47346 40.01258
1202040219 116.45734 39.99965
1202040519 116.45089 39.98405
1202041119 116.43094 39.98216
1202041119 116.43094 39.98216
1202041419 116.41246 39.98206
1202042019 116.38057 39.96712
1202042319 116.37068 39.96662
1202042619 116.37296 39.95059
1202042919 116.37292 39.94049
1202043219 116.37382 39.92656
1202043519 116.37379 39.93127
1202043819 116.36666 39.93825
1202044119 116.36585 39.94686
1202044419 116.36415 39.96594
1202044719 116.36787 39.97012
1202045019 116.39639 39.96716
1202045319 116.40192 39.94899
1202045619 116.40525 39.9392
1202045919 116.42704 39.93942
1202046219 116.42817 39.94686
1202046819 116.41318 39.93438
1202047119 116.4132 39.93436
1202047719 116.41319 39.93437
1202048019 116.41297 39.93432
1202048319 116.41298 39.93431
1202048919 116.41297 39.93433
1202049219 116.41296 39.93433
1202049519 116.4129 39.93427
1202049819 116.41141 39.93359
1202049819 116.41141 39.93359
1202050119 116.41065 39.93872
1202050419 116.4108 39.94813
1202050719 116.40714 39.96053
1202051019 116.41143 39.96069
1202051319 116.41049 39.94211
1202051619 116.40721 39.93213
1202051919 116.38466 39.93203
1202052219 116.36128 39.93107
1202052519 116.34972 39.92798
1202052819 116.35031 39.90749
1202053119 116.35029 39.90191
1202053419 116.35013 39.90115
1202053719 116.35026 39.90022
1202054019 116.34688 39.89784
1202054319 116.34662 39.90503
1202054618 116.35745 39.90384
1202054918 116.36775 39.9097
1202055518 116.38627 39.89883
1202055818 116.40624 39.8994
1202056118 116.41421 39.88391
1202056418 116.41451 39.88273
1202056718 116.42379 39.88894
1202057018 116.42125 39.89832
1202057318 116.42108 39.90666
1202057618 116.42069 39.91299
1202057918 116.41968 39.93354
1202058218 116.41928 39.94702
1202058518 116.41901 39.94775
1202058518 116.41901 39.94775
1202058818 116.41669 39.94811
1202058818 116.41669 39.94811
1202059118 116.39291 39.94788
1202059418 116.37739 39.94759
1202059718 116.37142 39.94763
1202060018 116.36459 39.9588
1202060318 116.36355 39.97961
1202060618 116.35502 39.97852
1202060918 116.35392 39.97535
1202061218 116.35878 39.98038
1202061518 116.36358 39.98075
1202061818 116.3799 39.98108
1202062118 116.37577 39.97552
1202062418 116.39412 39.98665
1202062718 116.40212 39.98613
1202063018 116.37373 39.98639
1202063318 116.32693 39.9879
1202063618 116.33098 39.99157
1202063918 116.3469 39.98787
1202064218 116.37484 39.98602
1202064518 116.40118 39.98277
1202065118 116.41211 39.98192
1202065418 116.42157 39.98732
1202065718 116.42259 39.98741
1202066018 116.44851 39.97954
1202066618 116.4636 39.99102
1202066918 116.4567 39.99346
1202067218 116.47266 39.99949
1202067218 116.47266 39.99949
1202067518 116.46199 40.00721
1202067818 116.44736 39.99553
1202068118 116.45666 39.99389
1202068418 116.46197 39.9894
1202068718 116.47331 39.99349
1202069318 116.4779 40.01159
1202069618 116.49241 40.00564
1202069918 116.49242 40.00564
1202070218 116.48479 40.0061
1202070517 116.48156 40.0049
1202070817 116.47267 39.99816
1202071117 116.47733 39.98372
1202071417 116.46103 39.97082
1202071717 116.48376 39.93248
1202072017 116.46623 39.90492
1202072317 116.4757 39.90997
1202072617 116.47206 39.91607
1202072917 116.49366 39.92177
1202073217 116.51117 39.92452
1202073517 116.51105 39.92462
1202073817 116.4959 39.92676
1202074117 116.4931 39.93021
1202074417 116.47859 39.92186
1202074717 116.47211 39.92945
1202075317 116.45593 39.93252
1202075617 116.45197 39.9323
1202075917 116.43838 39.93919
1202076217 116.42899 39.93977
1202076517 116.43358 39.93045
1202076817 116.44754 39.92552
1202077117 116.46008 39.922
1202077417 116.4786 39.9222
1202077717 116.47448 39.92168
1202078017 116.46085 39.92883
1202078317 116.46079 39.9314
1202078617 116.45691 39.94413
1202078917 116.45759 39.95155
1202079217 116.45694 39.95531
1202079517 116.46204 39.95376
1202079817 116.4507 39.94724
1202080117 116.4299 39.93989
1202080417 116.40411 39.93959
1202080717 116.40189 39.95576
1202081017 116.40117 39.97266
1202081317 116.38819 39.97073
1202081617 116.36439 39.96696
1202081917 116.30621 39.96259
1202082517 116.2978 39.90627
1202082817 116.28075 39.90597
1202083417 116.32278 39.90148
1202083717 116.32282 39.90371
1202084017 116.37446 39.90581
1202084317 116.40857 39.90671
1202084617 116.45235 39.907
1202084617 116.45235 39.907
1202084917 116.45712 39.94408
1202085217 116.45394 39.95306
1202085517 116.46584 39.96925
1202085817 116.46176 39.98921
1202086117 116.46178 39.99974
1202086417 116.47218 40.00849
1202087016 116.4622 39.96872
1202087316 116.45515 39.95422
1202087616 116.45525 39.95426
1202087916 116.45522 39.95426
1202088216 116.43603 39.93993
1202088516 116.41986 39.92312
1202088816 116.40767 39.92309
1202089116 116.40462 39.92321
1202089416 116.43832 39.92202
1202089716 116.45485 39.91806
1202090016 116.46622 39.91412
1202090316 116.48948 39.91416
1202090616 116.51294 39.91638
1202091216 116.47104 39.91458
1202091516 116.44421 39.92542
1202091816 116.43051 39.93244
1202092116 116.38214 39.94761
1202092416 116.37244 39.98654
1202092716 116.34742 39.99208
1202093016 116.33719 39.99167
1202093316 116.33072 39.9912
1202093316 116.33072 39.9912
1202093616 116.32783 39.99171
1202093916 116.32781 39.99129
1202094216 116.32785 39.99139
1202094516 116.32757 39.99111
1202094816 116.33357 39.99164
1202095116 116.32693 39.99127
1202095416 116.31857 39.97878
1202095716 116.32682 39.98882
1202096016 116.33733 39.97507
1202096316 116.33072 39.99153
1202096616 116.32631 39.99115
1202096916 116.32637 39.99124
1202097216 116.32627 39.99101
1202097516 116.32592 39.99202
1202097816 116.32655 39.99172
1202098116 116.32639 39.99119
1202098416 116.3266 39.99164
1202098716 116.32968 40.0079
1202099016 116.33087 40.00285
1202099316 116.32075 40.0121
1202099616 116.29137 40.02337
1202099916 116.30732 40.02478
1202100216 116.31624 40.04274
1202100516 116.32233 40.06093
1202100816 116.32599 40.04887
1202101116 116.35504 40.01102
1202101416 116.37323 39.95885
1202101716 116.41004 39.94794
1202102016 116.41874 39.95291
1202102016 116.41874 39.95291
1202102316 116.41854 39.95222
1202102616 116.41888 39.95275
1202102916 116.40991 39.94823
1202103215 116.39845 39.94776
1202103515 116.34398 39.93863
1202103815 116.28654 39.94656
1202104415 116.32558 39.93692
1202104715 116.38442 39.94754
1202105015 116.41928 39.9396
1202105015 116.41928 39.9396
1202105315 116.42367 39.93989
1202105615 116.42366 39.93994
1202105915 116.4233 39.93993
1202106215 116.42311 39.93989
1202106515 116.41106 39.92782
1202107115 116.4014 39.88788
1202107415 116.38146 39.88488
1202107715 116.36811 39.87256
1202108015 116.3608 39.86804
1202108915 116.40116 39.89115
1202109515 116.4543 39.907
1202109815 116.454 39.95316
1202110115 116.47348 39.97501
1202110415 116.47274 39.99763
1202110715 116.47629 40.01274
1202110715 116.47629 40.01274
1202111015 116.48956 40.00385
1202111315 116.49381 40.01117
1202111615 116.49381 40.01119
1202111915 116.49381 40.01118
1202112215 116.49383 40.01116
1202112815 116.49383 40.01113
1202113115 116.49383 40.01113
1202113415 116.49383 40.01113
1202113715 116.49382 40.01113
1202114015 116.49382 40.01113
1202114315 116.4936 40.01086
1202114615 116.48526 40.00622
1202114915 116.46497 39.99825
1202115215 116.45429 39.98788
1202115515 116.45416 39.98791
1202115826 116.45417 39.98789
1202116115 116.45417 39.98786
1202116415 116.45297 39.97648
1202116715 116.44343 39.95389
1202117015 116.4409 39.9483
1202117315 116.44391 39.93991
1202117615 116.42241 39.94839
1202117915 116.40461 39.9605
1202118215 116.41049 39.96072
1202118515 116.4156 39.95801
1202118815 116.40177 39.95911
1202119115 116.3906 39.96197
1202119415 116.38192 39.96164
1202119415 116.38192 39.96164
1202119714 116.37338 39.96239
1202120008 116.26743 39.90668
1202120014 116.37844 39.97129
1202120315 116.37214 39.96694
1202120614 116.37145 39.97535
1202120914 116.37407 39.98059
1202121214 116.38151 39.9817
1202121514 116.39333 39.98664
1202121814 116.40541 39.99718
1202122114 116.39511 40.00367
1202122414 116.40051 39.99416
1202122714 116.35826 39.98588
1202123014 116.29221 39.98382
1202123314 116.30147 39.9628
1202123614 116.28224 39.9561
1202123914 116.27248 39.95157
1202124214 116.29202 39.9577
1202124514 116.28988 39.9667
1202124814 116.29988 39.97431
1202125114 116.31389 39.97495
1202125414 116.30705 39.96301
1202126014 116.30173 39.9744
1202126614 116.26883 39.95724
1202126914 116.26906 39.96176
1202127214 116.30522 39.98381
1202127514 116.32094 39.98877
1202127814 116.32682 39.98838
1202128114 116.33217 39.97234
1202128114 116.33217 39.97234
1202128414 116.32859 39.96639
1202128714 116.31565 39.96596
1202129014 116.30111 39.96716
1202129314 116.31266 39.97139
1202129614 116.30438 39.96217
1202129914 116.29636 39.96259
1202130214 116.29256 39.96104
1202130514 116.3029 39.9612
1202130814 116.34705 39.96306
1202131114 116.34724 39.95915
1202131414 116.34888 39.95348
1202131714 116.34879 39.93838
1202132014 116.35287 39.93259
1202132314 116.34984 39.94036
1202132614 116.35008 39.94035
1202132914 116.35212 39.95079
1202133214 116.35518 39.95573
1202133514 116.36192 39.95137
1202133814 116.35058 39.95069
1202134114 116.34935 39.93645
1202134414 116.34931 39.92283
1202134714 116.34735 39.92681
1202135014 116.34952 39.93804
1202135314 116.375 39.97346
1202135613 116.35241 40.01555
1202135913 116.32539 40.05558
1202136213 116.33188 40.06095
1202136513 116.32275 40.05384
1202136813 116.32288 40.03463
1202136813 116.32288 40.03463
1202137113 116.30508 40.03547
1202137113 116.30508 40.03547
1202137413 116.30393 40.03579
1202137713 116.31245 40.00893
1202138013 116.31009 39.98528
1202138313 116.35087 39.98552
1202138613 116.37588 39.9667
1202139213 116.40562 39.96065
1202139513 116.40501 39.96992
1202139813 116.39092 39.96783
1202140113 116.3958 39.96886
1202140413 116.38743 39.98132
1202140713 116.3739 39.98236
1202141013 116.37539 39.98093
1202141313 116.37563 39.97553
1202141613 116.36385 39.96723
1202141913 116.3651 39.95296
1202142213 116.3655 39.94967
1202142513 116.3657 39.94767
1202142813 116.36651 39.93828
1202143113 116.36716 39.92314
1202143413 116.36711 39.92182
1202143713 116.36751 39.91685
1202144013 116.36746 39.91324
1202144313 116.36181 39.91049
1202144613 116.35843 39.92146
1202144913 116.34993 39.92627
1202145213 116.34611 39.93953
1202145513 116.33571 39.94661
1202145513 116.33571 39.94661
1202145813 116.32844 39.96117
1202145813 116.32844 39.96117
1202146113 116.32818 39.96497
1202146413 116.31931 39.96725
1202146713 116.3191 39.97278
1202147013 116.32774 39.96888
1202147313 116.32823 39.96288
1202148001 116.33766 39.95674
1202148813 116.31696 39.96562
1202149113 116.32802 39.96645
1202149619 116.32744 39.98092
1202149713 116.32825 39.98146
1202150013 116.31873 39.97496
1202150313 116.31064 39.98203
1202150613 116.32697 39.98466
1202150913 116.33387 39.99538
1202151213 116.34709 39.98712
1202151512 116.34716 39.98629
1202151812 116.38836 39.98651
1202152412 116.44505 39.95896
1202152712 116.44088 39.96766
1202153012 116.44845 39.97894
1202153612 116.47278 39.99781
1202153912 116.47527 40.01306
1202157211 116.4694 40.00734
1202157212 116.46927 40.00734
1202157512 116.45406 39.99949
1202157812 116.45687 39.99938
1202158112 116.46889 40.01031
1202158413 116.46105 40.00367
1202158712 116.44207 39.99388
1202159012 116.45077 39.98393
1202159312 116.48353 39.95107
1202159612 116.49565 39.93466
1202159912 116.50743 39.93306
1202160212 116.49839 39.92197
1202160812 116.51764 39.94032
1202161112 116.52891 39.94057
1202161412 116.52892 39.94055
1202161712 116.5112 39.94272
1202162012 116.4843 39.93251
1202162312 116.46836 39.93551
1202162912 116.44476 39.93991
1202163212 116.42127 39.93983
1202163212 116.42127 39.93983
1202163512 116.4295 39.93968
1202163812 116.45489 39.93989
1202164112 116.45696 39.93281
1202164412 116.45578 39.92631
1202164712 116.46196 39.95004
1202165312 116.45658 39.95388
1202165612 116.44806 39.95843
1202165912 116.4468 39.95741
1202166212 116.45544 39.91615
1202166512 116.47106 39.90577
1202166812 116.4541 39.90347
1202167112 116.45604 39.90811
1202167412 116.45564 39.94636
1202167712 116.44222 39.95754
1202168012 116.45751 39.95507
1202168312 116.45737 39.95489
1202168611 116.45422 39.95354
1202168911 116.45646 39.91337
1202169212 116.45629 39.90437
1202169811 116.45508 39.9031
