UTS Latitude Longitude
1202007335 116.34237 39.9388
1202007635 116.3433 39.93747
1202007935 116.34325 39.93757
1202008235 116.34357 39.93675
1202008535 116.34236 39.9387
1202008835 116.34232 39.93876
1202009135 116.3424 39.93862
1202009735 116.34253 39.93844
1202010035 116.34252 39.9385
1202010335 116.34251 39.93851
1202010935 116.3431 39.93694
1202011535 116.34254 39.93856
1202011535 116.34254 39.93856
1202011835 116.34255 39.93864
1202012435 116.34228 39.93917
1202012735 116.34262 39.93842
1202013035 116.34248 39.93869
1202013335 116.34281 39.93803
1202013635 116.34223 39.93877
1202013935 116.34227 39.93878
1202014235 116.34283 39.93864
1202014534 116.34222 39.93873
1202014834 116.34234 39.93856
1202015134 116.34234 39.9389
1202015434 116.34252 39.93833
1202015734 116.34236 39.93876
1202016334 116.34282 39.93846
1202016634 116.3429 39.93836
1202016934 116.34279 39.93844
1202017234 116.34271 39.93855
1202017534 116.34271 39.93857
1202017834 116.34269 39.93859
1202018134 116.34267 39.9386
1202018434 116.34262 39.93872
1202018734 116.34247 39.93892
1202019034 116.34249 39.93891
1202019634 116.34243 39.93879
1202019934 116.34244 39.93878
1202020234 116.34241 39.93879
1202020534 116.34239 39.93879
1202020834 116.34238 39.93881
1202021134 116.34236 39.93882
1202021734 116.34262 39.93851
1202022034 116.34233 39.93875
1202022334 116.34236 39.9387
1202022634 116.34135 39.9394
1202023834 116.3423 39.93897
1202024134 116.34225 39.93899
1202024434 116.34226 39.93898
1202024734 116.34225 39.93901
1202025334 116.3425 39.93842
1202025934 116.34236 39.93867
1202026234 116.3423 39.93899
1202026534 116.34236 39.93893
1202026834 116.34238 39.93891
1202027434 116.34238 39.93893
1202028934 116.34239 39.93907
1202028934 116.34239 39.93907
1202029234 116.3424 39.93889
1202029534 116.34191 39.93858
1202029834 116.3426 39.93882
1202030134 116.34254 39.93876
1202030733 116.34272 39.93866
1202031033 116.34273 39.93866
1202031633 116.34239 39.93889
1202032233 116.31274 39.9447
1202032533 116.31174 39.93839
1202033133 116.31619 39.96292
1202033433 116.31272 39.97369
1202033498 116.34268 39.93857
1202033734 116.3188 39.98013
1202034034 116.32501 39.97975
1202034333 116.31897 39.97514
1202034633 116.3219 39.96569
1202034933 116.31908 39.97145
1202035533 116.30867 39.98166
1202035833 116.31476 39.96626
1202036133 116.31751 39.95153
1202036733 116.34294 39.93868
1202036733 116.34294 39.93868
1202036733 116.34294 39.93868
1202037333 116.34282 39.93865
1202037933 116.34535 39.93866
1202037933 116.34535 39.93866
1202038233 116.34243 39.94828
1202038533 116.34589 39.93952
1202038833 116.34269 39.93866
1202039133 116.34915 39.93905
1202039433 116.37387 39.96364
1202039733 116.39179 39.98669
1202040333 116.47973 39.98496
1202040633 116.53933 40.02446
1202040933 116.5795 40.04709
1202041233 116.58664 40.07878
1202041533 116.5811 40.07755
1202041833 116.58037 40.07591
1202042133 116.5823 40.06372
1202042433 116.56247 40.0613
1202042733 116.55194 40.07208
1202043333 116.56387 40.0701
1202043633 116.55876 40.07485
1202043933 116.55871 40.07494
1202044233 116.55187 40.07097
1202044533 116.55253 40.06341
1202044833 116.54266 40.06477
1202045133 116.56436 40.06102
1202045133 116.56436 40.06102
1202045433 116.5841 40.05433
1202045733 116.53751 40.02388
1202046033 116.47524 39.98062
1202046333 116.42535 39.94834
1202046633 116.37822 39.94756
1202046633 116.37822 39.94756
1202046932 116.35851 39.94513
1202047232 116.3464 39.93953
1202047532 116.34278 39.93864
1202047832 116.34277 39.93865
1202048132 116.34417 39.93876
1202048432 116.34267 39.93877
1202048732 116.34294 39.93865
1202049032 116.34539 39.93924
1202049332 116.3471 39.93994
1202049632 116.34683 39.94044
1202049932 116.34412 39.93932
1202050232 116.34307 39.93909
1202050532 116.34296 39.93854
1202050832 116.34297 39.93851
1202051132 116.34293 39.93853
1202051432 116.34259 39.93879
1202051732 116.34265 39.93875
1202052032 116.34277 39.93869
1202052332 116.34265 39.93877
1202052632 116.34263 39.93877
1202052932 116.34263 39.93876
1202053232 116.34263 39.93876
1202053532 116.34272 39.93872
1202053832 116.34273 39.93873
1202054132 116.34271 39.93874
1202054432 116.34333 39.93815
1202054732 116.34332 39.93818
1202055032 116.34254 39.93888
1202055332 116.34254 39.93883
1202055632 116.34332 39.93867
1202055932 116.34256 39.93889
1202056232 116.34441 39.93858
1202056532 116.35777 39.9395
1202057132 116.2765 39.94536
1202057432 116.25573 39.94555
1202057732 116.24506 39.92838
1202058032 116.24436 39.92812
1202058332 116.25958 39.92757
1202058632 116.26881 39.93492
1202058932 116.26906 39.92124
1202059232 116.25582 39.90628
1202059532 116.22844 39.90622
1202059832 116.22141 39.90255
1202060132 116.22222 39.89066
1202060432 116.22383 39.89539
1202060732 116.23634 39.90613
1202061331 116.26861 39.91278
1202061631 116.26942 39.92901
1202061931 116.28257 39.94565
1202062531 116.34551 39.93861
1202062831 116.34284 39.93875
1202063131 116.34288 39.93873
1202063431 116.34287 39.93872
1202063731 116.34276 39.93873
1202064031 116.34275 39.93877
1202064031 116.34275 39.93877
1202064331 116.34275 39.93875
1202064631 116.34274 39.93874
1202064931 116.34275 39.93874
1202065231 116.34545 39.93856
1202065531 116.34549 39.93832
1202065831 116.34539 39.93746
1202066131 116.34273 39.93875
1202066431 116.34274 39.93875
1202066731 116.34274 39.93875
1202067031 116.34278 39.93927
1202067331 116.3427 39.93946
1202067631 116.34274 39.93875
1202067931 116.34273 39.93876
1202068231 116.34271 39.93876
1202068531 116.34268 39.93879
1202068831 116.34268 39.93879
1202069131 116.32533 39.93715
1202069431 116.29702 39.94373
1202069731 116.28287 39.94585
1202070031 116.28939 39.93966
1202070331 116.26915 39.93183
1202070631 116.28228 39.94566
1202071231 116.34426 39.93837
1202071531 116.34533 39.93885
1202071831 116.34277 39.93872
1202072131 116.34281 39.93863
1202072431 116.34305 39.93858
1202072731 116.33941 39.93758
1202072731 116.33941 39.93758
1202073031 116.35131 39.94658
1202073331 116.35457 39.94395
1202073631 116.34136 39.93768
1202073931 116.3724 39.94719
1202074231 116.36515 39.95385
1202074531 116.36404 39.96587
1202074831 116.36548 39.94961
1202075131 116.3597 39.94559
1202075431 116.34872 39.93985
1202075731 116.34638 39.93764
1202076031 116.34324 39.93137
1202076332 116.3499 39.91726
1202076631 116.36446 39.91393
1202076931 116.35597 39.91699
1202077231 116.34981 39.93017
1202077530 116.32082 39.93753
1202077831 116.30352 39.95245
1202078130 116.30366 39.94421
1202078430 116.33234 39.93686
1202078730 116.34255 39.93878
1202079030 116.34257 39.93883
1202079330 116.34255 39.93879
1202079630 116.34284 39.93864
1202079930 116.25868 39.88848
1202079930 116.34586 39.93702
1202080230 116.34584 39.93697
1202080530 116.34656 39.93759
1202081130 116.34258 39.93875
1202081430 116.3427 39.93863
1202081430 116.3427 39.93863
1202081730 116.34248 39.93863
1202082030 116.34293 39.93874
1202082330 116.34257 39.93873
1202082630 116.34331 39.93853
1202082930 116.34265 39.93865
1202083230 116.34265 39.93867
1202083530 116.34265 39.93867
1202083830 116.34265 39.93869
1202084130 116.34264 39.9387
1202084430 116.34264 39.93869
1202084730 116.34265 39.93869
1202085030 116.34264 39.9387
1202085330 116.34265 39.93869
1202085630 116.34266 39.93869
1202085930 116.34268 39.93869
1202086230 116.34268 39.93869
1202086530 116.34269 39.93868
1202086830 116.34271 39.93867
1202087130 116.34322 39.93819
1202087430 116.34264 39.93866
1202087730 116.34278 39.93863
1202088030 116.3593 39.92948
1202088330 116.34189 39.93894
1202088630 116.34251 39.93868
1202088930 116.34275 39.93863
1202089230 116.34274 39.93865
1202089530 116.34292 39.93875
1202089830 116.34231 39.93891
1202090130 116.34258 39.93877
1202090130 116.34258 39.93877
1202090430 116.34248 39.93883
1202091330 116.34275 39.9387
1202091630 116.34269 39.93866
1202091930 116.34271 39.93867
1202092230 116.34272 39.93866
1202092530 116.34266 39.93868
1202092830 116.34264 39.93871
1202093130 116.34268 39.9387
1202093429 116.34424 39.9375
1202093729 116.34373 39.93808
1202094029 116.34375 39.9382
1202094329 116.34258 39.93873
1202094629 116.34345 39.93816
1202094929 116.34264 39.93876
1202095229 116.34262 39.93875
1202095529 116.34261 39.93875
1202095829 116.34263 39.93875
1202096129 116.34265 39.93874
1202096429 116.34265 39.93874
1202096729 116.3441 39.93744
1202097029 116.3427 39.9387
1202097329 116.34267 39.93872
1202097629 116.34265 39.93874
1202097929 116.34264 39.93874
1202098229 116.34213 39.9389
1202098529 116.34262 39.93873
1202098829 116.34255 39.93876
1202099129 116.34255 39.93875
1202099429 116.34324 39.93854
1202099729 116.34268 39.93871
1202100029 116.34268 39.93871
1202100329 116.34274 39.93863
1202100629 116.34257 39.93868
1202100929 116.34244 39.93871
1202101229 116.34261 39.9387
1202101529 116.34265 39.93869
1202101829 116.34265 39.93869
1202102129 116.34266 39.93869
1202102429 116.34267 39.93868
1202102729 116.34268 39.93868
1202103029 116.34267 39.93869
1202103329 116.34235 39.93894
1202103629 116.3425 39.93885
1202103929 116.34257 39.93879
1202104229 116.34259 39.93876
1202104529 116.34453 39.93701
1202105129 116.34267 39.93883
1202105429 116.34267 39.93867
1202105729 116.34249 39.93868
1202106029 116.34254 39.93869
1202106329 116.34253 39.9387
1202106629 116.34257 39.93866
1202106929 116.34289 39.93841
1202107229 116.34227 39.93892
1202107529 116.34322 39.93819
1202107529 116.34322 39.93819
1202107829 116.34314 39.93826
1202108129 116.34273 39.9386
1202108429 116.34238 39.93886
1202108729 116.34236 39.93888
1202109029 116.34251 39.9388
1202109329 116.34247 39.93882
1202109628 116.34281 39.93835
1202109928 116.34252 39.93879
1202110528 116.34279 39.93863
1202110828 116.34272 39.93868
1202111128 116.34271 39.9387
1202111428 116.34269 39.9387
1202111728 116.34268 39.93871
1202112028 116.34269 39.93871
1202112328 116.34266 39.93874
1202112628 116.34268 39.93872
1202112928 116.34267 39.93873
1202113228 116.34264 39.93858
1202113528 116.34268 39.93858
1202113828 116.3427 39.93858
1202114128 116.34305 39.93849
1202114428 116.34309 39.93854
1202114728 116.34297 39.93857
1202115028 116.34288 39.93862
1202115328 116.3427 39.93868
1202115628 116.34268 39.93869
1202115928 116.34221 39.93886
1202116228 116.3428 39.93864
1202116228 116.3428 39.93864
1202116528 116.34288 39.93856
1202116828 116.33278 39.93704
1202117128 116.30417 39.93039
1202117428 116.30423 39.89885
1202117728 116.30359 39.86664
1202118028 116.30899 39.86529
1202118328 116.32852 39.86658
1202118628 116.33606 39.86637
1202118928 116.33083 39.87289
1202119228 116.3183 39.88312
1202119528 116.31504 39.88663
1202119828 116.31498 39.89083
1202119902 116.34272 39.93866
1202120129 116.32284 39.89986
1202120428 116.32915 39.90857
1202120728 116.3282 39.92532
1202121028 116.33678 39.93697
1202121328 116.34277 39.93864
1202121628 116.34269 39.93867
1202121928 116.34265 39.9387
1202122228 116.34245 39.93891
1202122528 116.34255 39.93882
1202122828 116.3426 39.93875
1202123128 116.34262 39.93873
1202123428 116.34252 39.93876
1202123728 116.34256 39.93892
1202124028 116.34264 39.93881
1202124328 116.34274 39.93863
1202124628 116.34266 39.93859
1202124927 116.34239 39.93875
1202124927 116.34239 39.93875
1202125227 116.34263 39.93872
1202125527 116.34264 39.93872
1202125827 116.34264 39.93873
1202126127 116.34267 39.93966
1202126427 116.34278 39.93883
1202126727 116.34273 39.93882
1202127027 116.3427 39.93881
1202127327 116.34268 39.93881
1202127927 116.34252 39.93896
1202128227 116.34264 39.93873
1202128527 116.34271 39.93862
1202128827 116.34305 39.93821
1202129127 116.34346 39.93775
1202129427 116.34332 39.9381
1202129727 116.34292 39.93848
1202130027 116.34277 39.93861
1202130327 116.34273 39.93863
1202130627 116.3449 39.93702
1202130927 116.34264 39.93863
1202131227 116.34266 39.93862
1202131527 116.34269 39.93862
1202131827 116.34234 39.93876
1202132127 116.34292 39.93851
1202132427 116.3423 39.93884
1202132727 116.34226 39.93886
1202133027 116.34239 39.93879
1202133027 116.34239 39.93879
1202133327 116.34264 39.93867
1202133627 116.34263 39.93869
1202133627 116.34263 39.93869
1202133927 116.34266 39.93867
1202134227 116.34269 39.93867
1202134527 116.34268 39.93868
1202134827 116.34271 39.93869
1202135127 116.34271 39.93869
1202135427 116.34272 39.93869
1202135727 116.34274 39.93869
1202136027 116.34281 39.93879
1202136327 116.34306 39.93903
1202136627 116.34313 39.93902
1202136927 116.34286 39.93882
1202137227 116.34281 39.93882
1202137527 116.34285 39.93881
1202137827 116.34282 39.93881
1202138127 116.34279 39.93881
1202138427 116.34277 39.9388
1202138727 116.34271 39.93842
1202139327 116.34261 39.93872
1202139627 116.34257 39.93873
1202139927 116.34256 39.93877
1202140227 116.34256 39.93874
1202140826 116.34271 39.93858
1202141126 116.34242 39.93888
1202141726 116.34253 39.93879
1202142026 116.34259 39.93879
1202142326 116.34262 39.93879
1202142326 116.34262 39.93879
1202142626 116.34257 39.93869
1202142926 116.34257 39.93869
1202143226 116.34258 39.93869
1202143526 116.34259 39.93869
1202143826 116.34582 39.93705
1202144126 116.34542 39.93693
1202144426 116.34525 39.93709
1202144726 116.34259 39.93878
1202145026 116.34259 39.93878
1202145326 116.3426 39.93877
1202145626 116.3426 39.93877
1202145926 116.3426 39.93877
1202146226 116.34261 39.93877
1202146526 116.34261 39.93877
1202146826 116.34261 39.93876
1202147126 116.34261 39.93876
1202147426 116.34261 39.93876
1202148026 116.3426 39.93876
1202148626 116.3426 39.93876
1202148926 116.3426 39.93876
1202149226 116.3426 39.93876
1202149526 116.3426 39.93876
1202149826 116.34259 39.9387
1202150126 116.34255 39.93871
1202150426 116.34255 39.93871
1202150726 116.34255 39.9387
1202151026 116.34271 39.93881
1202151026 116.34271 39.93881
1202151326 116.34269 39.93878
1202151626 116.34562 39.93873
1202151926 116.34542 39.93722
1202152226 116.34266 39.93862
1202152526 116.34263 39.93877
1202152826 116.34263 39.93876
1202153126 116.34263 39.93876
1202153426 116.34263 39.93876
1202154026 116.34277 39.93875
1202154326 116.34351 39.94021
1202154626 116.34313 39.94034
1202154926 116.34776 39.93877
1202155226 116.36516 39.94691
1202155526 116.36513 39.95366
1202156125 116.36416 39.95971
1202156425 116.36422 39.95967
1202156725 116.36403 39.96584
1202157025 116.34814 39.95748
1202157325 116.35047 39.94651
1202157625 116.34937 39.93459
1202158225 116.34729 39.92903
1202158525 116.35007 39.9218
1202158825 116.35051 39.91299
1202159425 116.30666 39.89584
1202159725 116.294 39.88844
1202159725 116.294 39.88844
1202160025 116.29431 39.88343
1202160325 116.29656 39.8811
1202160625 116.29595 39.89049
1202160925 116.28904 39.8989
1202161225 116.30413 39.91136
1202161525 116.30291 39.95656
1202161825 116.3637 39.96648
1202162125 116.38844 39.96213
1202162425 116.38643 39.94775
1202162725 116.34872 39.93988
1202163325 116.34649 39.9387
1202163625 116.35015 39.91764
1202164225 116.3107 39.90638
1202164525 116.28209 39.90645
1202164825 116.27041 39.9062
1202165425 116.29457 39.92264
1202165725 116.3277 39.92174
1202166025 116.35983 39.92243
1202166325 116.36753 39.9155
1202166625 116.35779 39.913
1202166925 116.35706 39.89894
1202167525 116.35776 39.87644
1202167825 116.35572 39.87675
1202168125 116.34265 39.89157
1202168425 116.34987 39.92686
1202168425 116.34987 39.92686
1202168725 116.3427 39.9387
1202169025 116.34272 39.93867
1202169325 116.3427 39.93867
1202169625 116.34268 39.93869
1202169925 116.34265 39.93872
1202170225 116.34265 39.93873
1202170525 116.34264 39.93873
1202170825 116.34263 39.93874
1202171125 116.34263 39.93875
1202171425 116.34263 39.93874
1202171724 116.34263 39.93875
1202172024 116.34262 39.93875
1202172324 116.34262 39.93875
1202172624 116.3426 39.93875
1202172924 116.34257 39.93866
1202173224 116.34265 39.93858
1202173524 116.34252 39.93868
1202173824 116.34223 39.93885
1202174124 116.34251 39.93871
1202174724 116.3423 39.9388
1202175024 116.3421 39.93886
1202175324 116.3427 39.93861
1202175624 116.3427 39.93864
1202175924 116.34261 39.93866
1202176224 116.34306 39.93879
1202176524 116.34265 39.93877
1202176824 116.34273 39.93873
1202177124 116.34294 39.93862
1202178624 116.34266 39.93871
1202178924 116.34266 39.93871
1202179524 116.34266 39.93874
1202179824 116.3439 39.93805
1202180124 116.34357 39.93829
1202180424 116.34259 39.93876
1202180724 116.34264 39.93868
1202181024 116.34261 39.93873
1202181324 116.34258 39.93874
1202181624 116.34259 39.93874
1202181924 116.34249 39.93892
1202182224 116.34251 39.93884
1202182824 116.34252 39.93881
1202183124 116.34252 39.9388
1202183424 116.34254 39.9388
1202183724 116.34257 39.93879
1202184024 116.34256 39.93879
1202184324 116.34257 39.93879
1202184624 116.34258 39.93879
1202184924 116.34262 39.93884
1202185224 116.34221 39.93881
1202185524 116.34256 39.93879
1202185824 116.34334 39.93846
1202185824 116.34334 39.93846
1202186124 116.34221 39.93893
1202186424 116.3424 39.93885
1202186724 116.34179 39.93887
1202186724 116.34179 39.93887
1202187324 116.3425 39.9388
1202187623 116.34252 39.9388
1202187923 116.34254 39.9388
1202188223 116.34302 39.93833
1202188523 116.34245 39.93894
1202188823 116.34246 39.93892
1202189123 116.34249 39.93889
1202189423 116.34249 39.93888
1202189723 116.34252 39.93874
1202189723 116.34252 39.93874
1202190023 116.34256 39.93872
1202190323 116.34257 39.93872
1202190623 116.34256 39.93872
1202190923 116.34269 39.93852
1202191223 116.34268 39.9385
1202191823 116.34268 39.93854
1202192123 116.34267 39.93857
1202192723 116.34272 39.93815
1202193323 116.34224 39.93889
1202193623 116.34306 39.93848
1202193923 116.34356 39.93816
1202194223 116.34336 39.93811
1202194523 116.34269 39.93861
1202194523 116.34269 39.93861
1202194823 116.34292 39.93861
1202194823 116.34292 39.93861
1202195123 116.3425 39.93887
1202195423 116.34256 39.93882
1202195723 116.34271 39.93863
1202196023 116.34313 39.93831
1202196323 116.34247 39.93887
1202196623 116.34255 39.93882
1202196923 116.34259 39.93879
1202197223 116.3426 39.93879
1202197523 116.3426 39.93878
1202197823 116.3426 39.93878
1202198123 116.34269 39.93852
1202198423 116.34258 39.93877
1202198723 116.3427 39.9387
1202199023 116.3427 39.93866
1202199323 116.34271 39.93863
1202199623 116.34269 39.93866
1202199923 116.34268 39.93867
1202200223 116.34267 39.93867
1202200523 116.34569 39.93721
1202200823 116.34568 39.93726
1202201123 116.34423 39.93796
1202201423 116.3442 39.93797
1202201723 116.3421 39.93887
1202202023 116.34249 39.93868
1202202323 116.34273 39.93861
1202202623 116.34232 39.93873
1202202923 116.34276 39.93877
1202203223 116.34279 39.93866
1202203223 116.34279 39.93866
1202203522 116.3428 39.93868
1202203522 116.3428 39.93868
1202203822 116.34597 39.93861
1202204122 116.34837 39.96429
1202204422 116.34708 39.96847
1202204722 116.34857 39.96459
1202205022 116.39423 39.96729
1202205322 116.41216 39.97401
1202205922 116.38418 39.96734
1202206222 116.3886 39.9589
1202206306 116.34299 39.93835
1202206523 116.38182 39.97149
1202207122 116.34699 39.969
1202207422 116.34274 39.93871
1202207722 116.34263 39.93873
1202208022 116.34264 39.93873
1202208322 116.34262 39.93873
1202208622 116.34212 39.93913
1202208922 116.34273 39.93862
1202209222 116.34275 39.9386
1202209522 116.34301 39.93863
1202209822 116.34299 39.9386
1202210122 116.34255 39.9389
1202210422 116.3429 39.93843
1202210722 116.34289 39.93845
1202211022 116.34283 39.93859
1202211322 116.34268 39.93857
1202211622 116.34271 39.93858
1202211922 116.34272 39.9386
1202212222 116.34279 39.93872
1202212222 116.34279 39.93872
1202212522 116.3472 39.93318
1202212822 116.32725 39.93108
1202213122 116.29518 39.93104
1202213422 116.26862 39.93578
1202213722 116.27093 39.93994
1202214022 116.29181 39.94509
1202214322 116.31793 39.9373
1202214622 116.34121 39.93771
1202214922 116.34274 39.93864
1202215222 116.3426 39.93874
1202215522 116.34292 39.9386
1202215822 116.34291 39.9386
1202216122 116.34286 39.93859
1202216722 116.34577 39.93756
1202217022 116.34263 39.93863
1202217322 116.34268 39.93864
1202217622 116.34252 39.93878
1202217922 116.34276 39.9386
1202218222 116.34239 39.93893
1202218522 116.34261 39.93873
1202219122 116.34279 39.9386
1202219421 116.34273 39.93863
1202219721 116.34272 39.93865
1202220021 116.34274 39.93865
1202220321 116.34272 39.93867
1202220621 116.3427 39.93867
1202220921 116.34268 39.93868
1202221221 116.34257 39.93854
1202221521 116.34259 39.93857
1202221821 116.34259 39.9386
1202222121 116.34231 39.93843
1202222421 116.34208 39.93848
1202222721 116.34229 39.93842
1202223021 116.34308 39.93863
1202223321 116.34268 39.93856
1202223621 116.34265 39.93874
1202223921 116.34281 39.9388
1202224221 116.3425 39.93887
1202224521 116.3425 39.93887
1202224821 116.34248 39.93895
1202225121 116.34255 39.93883
1202225421 116.34256 39.93881
1202225721 116.34252 39.9388
1202226021 116.34254 39.93878
1202226321 116.34256 39.93872
1202226621 116.34255 39.93874
1202226921 116.34255 39.93882
1202227221 116.34216 39.93901
1202227521 116.34216 39.93889
1202227821 116.34263 39.93869
1202228121 116.34262 39.93871
1202228421 116.34261 39.9387
1202228721 116.34263 39.93869
1202229021 116.34263 39.93871
1202229321 116.34262 39.93872
1202229621 116.34262 39.93873
1202229621 116.34262 39.93873
1202229921 116.34525 39.93689
1202230221 116.34627 39.93713
1202230521 116.34528 39.93693
1202230821 116.34261 39.93879
1202231121 116.34264 39.93875
1202231421 116.34263 39.93874
1202231721 116.34261 39.93875
1202232021 116.34259 39.93875
1202232321 116.34308 39.93818
1202232621 116.34277 39.93864
1202232921 116.34277 39.93866
1202233221 116.34277 39.93867
1202233521 116.36223 39.94613
1202233821 116.37347 39.98258
1202242437 116.42419 39.94843
1202242520 116.41089 39.94807
1202242820 116.38957 39.9477
1202243120 116.35254 39.94328
1202243420 116.34273 39.93874
1202243720 116.34273 39.93874
1202244020 116.34445 39.93694
1202244320 116.34287 39.93871
1202244620 116.34515 39.93781
1202244920 116.34293 39.93858
1202245220 116.34251 39.93857
1202245520 116.34251 39.93857
1202245820 116.34251 39.93857
1202246120 116.34251 39.93857
1202246420 116.3425 39.93857
1202246720 116.34249 39.93858
1202247020 116.34248 39.9386
1202247020 116.34248 39.9386
1202247320 116.34248 39.9386
1202247620 116.34247 39.93861
1202247920 116.34269 39.93837
1202248220 116.34191 39.93908
1202248520 116.34249 39.9387
1202248820 116.34219 39.93883
1202249120 116.3425 39.93878
1202249420 116.34257 39.93875
1202249720 116.34239 39.93876
1202250020 116.3425 39.93872
1202250320 116.34226 39.93871
1202250620 116.3427 39.93848
1202250920 116.34287 39.9384
1202251219 116.34243 39.93899
1202251519 116.34236 39.93874
1202251819 116.34257 39.93869
1202252119 116.34636 39.93574
1202252419 116.34587 39.93648
1202252718 116.34556 39.93656
1202253019 116.34239 39.93884
1202253319 116.3424 39.93883
1202253619 116.3428 39.93835
1202253919 116.34259 39.93876
1202254219 116.34218 39.93877
1202254519 116.34232 39.93863
1202254819 116.34227 39.93881
1202255119 116.34283 39.93858
1202255419 116.34276 39.9386
1202255719 116.34271 39.93863
1202255719 116.34271 39.93863
1202256019 116.34268 39.93865
1202256319 116.34266 39.93867
1202256619 116.34264 39.93868
1202256919 116.34263 39.93869
1202257219 116.34261 39.93869
1202257519 116.3426 39.93868
1202257819 116.34253 39.93862
1202258719 116.34234 39.9387
