UTS Latitude Longitude
1202002672 116.54645 39.91543
1202002972 116.5464 39.91546
1202003572 116.54645 39.91551
1202003872 116.54643 39.91549
1202004172 116.54639 39.91558
1202005072 116.54642 39.91547
1202005372 116.54638 39.91547
1202005972 116.54645 39.91555
1202012404 116.54648 39.91546
1202012404 116.54648 39.91546
1202012404 116.54648 39.91546
1202012404 116.54648 39.91546
1202012571 116.54654 39.91545
1202012871 116.5464 39.9154
1202013171 116.54638 39.91547
1202013471 116.54647 39.91531
1202013771 116.54632 39.91558
1202014071 116.54641 39.91551
1202014371 116.54646 39.91542
1202014671 116.54634 39.9155
1202014971 116.54641 39.91543
1202015271 116.54645 39.91541
1202015571 116.54635 39.91546
1202015871 116.54632 39.91551
1202016171 116.54639 39.91536
1202016471 116.54654 39.91535
1202016471 116.54654 39.91535
1202016771 116.54642 39.91541
1202017071 116.54644 39.91546
1202017371 116.54655 39.91543
1202017671 116.54632 39.91545
1202017971 116.54641 39.91543
1202018271 116.54634 39.91549
1202018571 116.54629 39.91545
1202018871 116.54637 39.91538
1202019171 116.54636 39.91544
1202019471 116.5464 39.91543
1202019771 116.5463 39.91545
1202020071 116.54641 39.91537
1202020371 116.54641 39.91537
1202020671 116.5464 39.91546
1202020971 116.54643 39.91537
1202021271 116.54652 39.91535
1202021571 116.54646 39.91537
1202022171 116.54649 39.91541
1202022471 116.54643 39.91548
1202022771 116.54648 39.91542
1202023070 116.54656 39.91543
1202023670 116.54644 39.91538
1202023970 116.54643 39.91538
1202024270 116.54637 39.91538
1202024570 116.5463 39.91551
1202024870 116.54655 39.91527
1202025470 116.54643 39.91541
1202025770 116.54654 39.9153
1202026370 116.54644 39.91551
1202026670 116.54642 39.91556
1202027270 116.5464 39.91552
1202027870 116.54633 39.91555
1202028170 116.54637 39.91543
1202028770 116.54649 39.91544
1202029370 116.54651 39.91543
1202029970 116.54645 39.91549
1202030570 116.54646 39.91552
1202031170 116.54638 39.91549
1202031770 116.52441 39.91578
1202032070 116.51643 39.91035
1202032370 116.51166 39.92218
1202032670 116.51121 39.9516
1202033270 116.49383 39.97065
1202033570 116.4836 39.9786
1202033870 116.48154 39.98732
1202033870 116.48154 39.98732
1202034170 116.48466 39.99038
1202034470 116.46607 39.97379
1202034770 116.45205 39.96394
1202035070 116.43869 39.94994
1202035670 116.44411 39.91296
1202035970 116.43759 39.90777
1202036870 116.44795 39.9138
1202037170 116.45425 39.91815
1202037466 116.45529 39.934
1202037770 116.45583 39.94906
1202038070 116.45858 39.9578
1202038669 116.43964 39.9492
1202038969 116.43763 39.9354
1202039270 116.43314 39.93241
1202039569 116.42887 39.93553
1202039869 116.42892 39.93558
1202040169 116.42766 39.9371
1202040469 116.42858 39.91516
1202040769 116.43829 39.88932
1202041369 116.42722 39.8646
1202041669 116.42763 39.8653
1202042363 116.41846 39.8828
1202042569 116.41575 39.88304
1202042569 116.41575 39.88304
1202042869 116.42506 39.89226
1202043180 116.4379 39.89423
1202043469 116.4302 39.90192
1202043769 116.42819 39.92712
1202044069 116.43583 39.94815
1202044369 116.48185 39.98662
1202044669 116.54534 40.0264
1202044969 116.58062 40.04812
1202045269 116.58678 40.07814
1202045569 116.58024 40.07704
1202046022 116.58265 40.10945
1202046169 116.60055 40.11651
1202046469 116.64056 40.11614
1202046769 116.69362 40.12394
1202047069 116.75912 40.13875
1202047369 116.81739 40.14857
1202047669 116.89355 40.15262
1202047969 116.96304 40.14768
1202048269 117.03324 40.14328
1202048569 117.04949 40.15377
1202048869 117.0649 40.16829
1202049169 117.06499 40.16835
1202049469 117.06491 40.16825
1202049769 117.06489 40.16825
1202050069 117.06488 40.16825
1202050369 117.0649 40.1683
1202050669 117.06491 40.16834
1202050969 117.06486 40.1683
1202051269 117.06488 40.16836
1202051269 117.06488 40.16836
1202051569 117.0649 40.1683
1202051869 117.06492 40.1683
1202052169 117.06491 40.16834
1202052469 117.06489 40.16838
1202052769 117.06489 40.1683
1202053069 117.0649 40.16832
1202053368 117.06487 40.16833
1202053668 117.06486 40.1683
1202053968 117.06484 40.16827
1202054268 117.06484 40.16829
1202054568 117.06488 40.16835
1202054868 117.06482 40.16833
1202055168 117.06489 40.16837
1202055468 117.06483 40.1684
1202055768 117.06492 40.1683
1202056068 117.06492 40.16832
1202056368 117.0649 40.1684
1202056668 117.06493 40.16838
1202056968 117.06493 40.16835
1202057268 117.06494 40.16834
1202057568 117.06492 40.16832
1202057868 117.06494 40.16835
1202058168 117.06493 40.16834
1202058468 117.06491 40.16831
1202058768 117.06493 40.16832
1202059068 117.06498 40.1684
1202059368 117.06496 40.1684
1202059968 117.0696 40.1457
1202059968 117.0696 40.1457
1202060268 117.09873 40.14408
1202060568 117.10186 40.14424
1202061168 117.09306 40.14204
1202061468 117.09305 40.14205
1202061768 117.09308 40.14199
1202062068 117.06377 40.14403
1202062368 117.00191 40.13944
1202062668 116.9975 40.12869
1202062968 116.99749 40.12867
1202063268 116.99771 40.12994
1202063568 117.01302 40.13261
1202063868 117.01315 40.12926
1202064168 117.01318 40.12927
1202064468 117.01317 40.12926
1202064768 117.01317 40.1292
1202065068 117.01315 40.12921
1202065368 117.01313 40.12924
1202065668 117.01311 40.12923
1202065968 117.01319 40.12922
1202066268 117.01319 40.12927
1202066568 117.01319 40.12924
1202066868 117.01312 40.12923
1202067168 117.01313 40.12921
1202067468 117.01312 40.1293
1202067768 117.01309 40.12923
1202068068 117.01307 40.12928
1202068368 117.01312 40.12926
1202068667 117.01308 40.12929
1202068667 117.01308 40.12929
1202068967 117.01315 40.12931
1202069267 117.01311 40.12929
1202069567 117.01316 40.12932
1202069867 117.01315 40.12933
1202070167 117.01316 40.12932
1202070467 117.0131 40.12931
1202070767 117.01312 40.12935
1202071067 117.01308 40.12933
1202071367 117.01307 40.12933
1202071667 117.0131 40.12927
1202071970 117.01314 40.12928
1202072267 117.01316 40.12932
1202072567 117.0131 40.12932
1202072867 117.0131 40.12932
1202073167 117.01312 40.12936
1202073467 117.01315 40.12931
1202073767 117.01314 40.12931
1202074067 117.01313 40.1293
1202074667 117.01319 40.12931
1202075267 117.01313 40.12929
1202075567 117.01317 40.1293
1202075867 117.01317 40.12931
1202076167 117.01311 40.1293
1202076467 117.01314 40.12928
1202076767 117.01315 40.12934
1202077067 117.01316 40.12931
1202077367 117.01312 40.12931
1202077367 117.01312 40.12931
1202077667 117.01313 40.12929
1202077967 117.01316 40.12933
1202078267 117.01317 40.12934
1202078567 117.01316 40.12933
1202078867 117.01316 40.12931
1202079167 117.01314 40.1293
1202079467 117.01315 40.12933
1202079767 117.01311 40.12927
1202080067 117.01312 40.12927
1202080367 117.01314 40.1293
1202080967 117.01311 40.12928
1202081267 117.01313 40.12929
1202081567 117.01315 40.12926
1202082167 117.01312 40.12929
1202082467 117.01312 40.12928
1202082767 117.01313 40.12928
1202083067 117.01315 40.12928
1202083367 117.01316 40.12926
1202083667 117.01315 40.12925
1202084266 117.01313 40.12923
1202084566 117.01306 40.1292
1202084866 117.01313 40.12929
1202085166 117.01311 40.12924
1202085466 117.01311 40.1292
1202085766 117.01315 40.12923
1202086066 117.01312 40.12924
1202086066 117.01312 40.12924
1202086366 117.01313 40.12928
1202086966 117.01314 40.12927
1202087266 117.01313 40.1293
1202087566 117.01323 40.12927
1202087866 117.01308 40.1293
1202088166 117.01315 40.12926
1202088466 117.01314 40.12925
1202088766 117.01316 40.12926
1202089066 117.01316 40.12922
1202089666 117.01309 40.12927
1202089966 117.01313 40.12927
1202090266 117.01313 40.12928
1202090566 117.01315 40.12925
1202091466 117.01319 40.1293
1202091766 117.01316 40.12927
1202092066 117.01312 40.12928
1202092366 117.01309 40.1293
1202092666 117.01313 40.12929
1202092966 117.01309 40.12931
1202093266 117.01316 40.12927
1202093566 117.01321 40.1293
1202093866 117.01317 40.12927
1202094166 117.01316 40.12928
1202094466 117.01317 40.12933
1202094766 117.01314 40.12933
1202094766 117.01314 40.12933
1202095066 117.01314 40.12931
1202095666 117.01317 40.12931
1202095966 117.01316 40.12924
1202096266 117.0131 40.12931
1202096566 117.0131 40.12928
1202096866 117.01312 40.12929
1202097166 117.01316 40.1293
1202097466 117.01313 40.12931
1202097766 117.01317 40.1293
1202098066 117.01318 40.1293
1202098366 117.01317 40.12933
1202098666 117.01316 40.12931
1202098966 117.01316 40.12932
1202099265 117.01316 40.12931
1202099565 117.01315 40.12934
1202099865 117.01315 40.12932
1202100165 117.01313 40.1293
1202100465 117.01316 40.12932
1202100765 117.01314 40.12928
1202101065 117.01313 40.12933
1202101365 117.01313 40.12926
1202101665 117.01315 40.12928
1202101965 117.01315 40.12928
1202102265 117.01318 40.12928
1202102565 117.0131 40.12934
1202102865 117.01316 40.12932
1202103165 117.01314 40.12932
1202103465 117.01317 40.12931
1202103465 117.01317 40.12931
1202103765 117.01322 40.12931
1202104065 117.01316 40.12929
1202104365 117.01321 40.12928
1202104665 117.01307 40.12925
1202104965 117.01315 40.12925
1202105265 117.01313 40.12927
1202105565 117.0131 40.12927
1202105865 117.01312 40.12927
1202106165 117.01314 40.12928
1202106465 117.01315 40.12926
1202106765 117.01316 40.12924
1202107065 117.01318 40.12928
1202107365 117.01314 40.12935
1202107965 117.01311 40.12927
1202108265 117.01312 40.12928
1202108565 117.01308 40.12934
1202108865 117.01312 40.12925
1202109465 117.01318 40.12926
1202109765 117.01315 40.12932
1202110065 117.01308 40.12922
1202110365 117.01309 40.12924
1202110665 117.01316 40.12923
1202110965 117.01314 40.12928
1202111565 117.01311 40.12925
1202111865 117.01313 40.12934
1202112165 117.01314 40.12927
1202112165 117.01314 40.12927
1202112465 117.01316 40.12925
1202112765 117.01313 40.12925
1202113065 117.01319 40.12922
1202113365 117.01315 40.12929
1202113665 117.01315 40.12928
1202113965 117.01313 40.12929
1202114264 117.01314 40.12924
1202114564 117.01305 40.13259
1202114864 116.98198 40.14298
1202115164 116.91102 40.15229
1202115464 116.84648 40.15174
1202115764 116.78361 40.14558
1202116064 116.73726 40.12456
1202116364 116.68805 40.12062
1202116664 116.65161 40.11622
1202116964 116.61015 40.1166
1202117264 116.58119 40.11699
1202117564 116.5537 40.09167
1202117864 116.54103 40.05697
1202118164 116.52654 40.03866
1202118464 116.50762 40.0114
1202118764 116.48209 39.98801
1202119064 116.46939 39.97657
1202119364 116.45039 39.96516
1202119664 116.44842 39.96644
1202119964 116.41977 39.96806
1202120264 116.37139 39.9668
1202120564 116.34736 39.96009
1202121359 116.32712 39.93576
1202121464 116.33779 39.93745
1202121764 116.34579 39.93867
1202122702 116.33167 39.96605
1202122963 116.34424 39.96641
1202123264 116.34429 39.96624
1202123564 116.35983 39.96618
1202123864 116.36022 39.96614
1202124164 116.3604 39.96608
1202124764 116.37258 39.94805
1202125064 116.37377 39.96194
1202125364 116.34162 39.96636
1202125664 116.3122 39.97353
1202125964 116.32747 39.97246
1202126264 116.32757 39.97229
1202126564 116.31626 39.96598
1202126864 116.3107 39.96014
1202127164 116.31329 39.96001
1202127464 116.31916 39.93968
1202128064 116.30402 39.897
1202128364 116.31096 39.89559
1202128664 116.31381 39.89497
1202128964 116.31608 39.89515
1202129264 116.33382 39.89599
1202129564 116.33622 39.89749
1202129564 116.33622 39.89749
1202129863 116.33919 39.91193
1202129863 116.33919 39.91193
1202130163 116.3361 39.92217
1202130463 116.32752 39.93247
1202130763 116.346 39.93862
1202131063 116.35201 39.95081
1202131363 116.35243 39.94967
1202131663 116.35501 39.96163
1202131963 116.35623 39.96593
1202132263 116.35628 39.96601
1202132563 116.3563 39.96599
1202132863 116.36036 39.96612
1202133163 116.36662 39.96616
1202133463 116.37111 39.96059
1202133763 116.37287 39.95124
1202134063 116.39968 39.94765
1202134363 116.41941 39.93656
1202134663 116.41992 39.92338
1202135143 116.41914 39.90378
1202135263 116.41816 39.90465
1202135563 116.42075 39.91377
1202135863 116.41961 39.93113
1202136163 116.41915 39.9473
1202136463 116.41532 39.94792
1202136763 116.44579 39.95171
1202137063 116.44733 39.95081
1202137363 116.4473 39.95072
1202137663 116.44732 39.95084
1202137963 116.44726 39.95079
1202138263 116.44732 39.95077
1202138263 116.44732 39.95077
1202138563 116.4442 39.95941
1202138563 116.4442 39.95941
1202139163 116.44942 39.96586
1202139463 116.43568 39.96579
1202139763 116.38931 39.9673
1202140063 116.37297 39.95206
1202140363 116.36493 39.95592
1202140663 116.36562 39.96633
1202140963 116.39673 39.96715
1202141263 116.39695 39.96696
1202141563 116.41535 39.96787
1202141863 116.43762 39.96733
1202142163 116.44933 39.96583
1202142463 116.44939 39.96594
1202142763 116.44936 39.96598
1202143063 116.44935 39.96592
1202143363 116.44951 39.96612
1202143663 116.44802 39.96663
1202143963 116.43642 39.95834
1202144263 116.42912 39.95321
1202144563 116.4387 39.95413
1202144862 116.4415 39.96206
1202145162 116.44477 39.97491
1202145462 116.45942 39.98695
1202145762 116.45993 39.99579
1202146062 116.45171 39.98326
1202146362 116.44925 39.98015
1202146662 116.44535 39.97562
1202146962 116.4248 39.98027
1202147262 116.41832 39.98547
1202147262 116.41832 39.98547
1202147608 116.42933 39.97645
1202147862 116.44147 39.97538
1202148162 116.44111 39.96643
1202148462 116.44194 39.96307
1202148762 116.43313 39.96003
1202149060 116.43968 39.9621
1202149362 116.44946 39.96575
1202149662 116.44919 39.96575
1202149962 116.44911 39.95895
1202150262 116.47395 39.9754
1202150562 116.47376 39.97047
1202150862 116.46009 39.95837
1202151162 116.45283 39.95249
1202151462 116.45061 39.95053
1202151762 116.44427 39.94625
1202152062 116.44418 39.93273
1202152362 116.44055 39.92554
1202152662 116.4441 39.92211
1202152962 116.4441 39.91253
1202153262 116.45854 39.91196
1202153562 116.47253 39.91418
1202153862 116.49407 39.91435
1202154162 116.50375 39.91451
1202154462 116.52307 39.91578
1202154762 116.53774 39.91492
1202155062 116.54655 39.91519
1202155362 116.54654 39.91515
1202155662 116.54657 39.91512
1202155962 116.54652 39.91522
1202155962 116.54652 39.91522
1202156262 116.54654 39.91517
1202156562 116.54659 39.91515
1202156862 116.54654 39.91518
1202157162 116.5466 39.9152
1202157462 116.54652 39.91522
1202157762 116.54657 39.9152
1202158062 116.54655 39.91523
1202158362 116.54666 39.91522
1202158662 116.54648 39.91516
1202159262 116.54653 39.91522
1202159562 116.54653 39.91525
1202159862 116.54649 39.9152
1202160162 116.54654 39.91522
1202160461 116.54653 39.91518
1202161061 116.54651 39.91526
1202161361 116.54654 39.91518
1202161661 116.54652 39.9152
1202161961 116.54647 39.91526
1202162261 116.5465 39.91522
1202162561 116.54646 39.91519
1202162861 116.54643 39.91524
1202163461 116.54659 39.91512
1202163761 116.54651 39.91526
1202164061 116.54646 39.9152
1202164361 116.54654 39.91522
1202164661 116.54641 39.91521
1202164661 116.54641 39.91521
1202164961 116.54643 39.91529
1202165259 116.54662 39.91544
1202165861 116.54659 39.91517
1202166161 116.54649 39.91523
1202166461 116.54651 39.9153
1202166761 116.54652 39.91516
1202167061 116.54656 39.91524
1202167361 116.54655 39.91517
1202167661 116.54656 39.91527
1202167961 116.54653 39.9152
1202168261 116.5466 39.91524
1202168561 116.54648 39.91525
1202169161 116.54659 39.91517
1202169461 116.54652 39.91519
1202169761 116.54654 39.91505
1202170061 116.54653 39.91512
1202170361 116.54652 39.9151
1202170661 116.5465 39.91518
1202170961 116.54643 39.91519
1202171261 116.5466 39.91519
1202171561 116.54652 39.91514
1202171861 116.54655 39.9151
1202172461 116.5465 39.91516
1202172761 116.54658 39.91519
1202173061 116.54656 39.9152
1202173361 116.54655 39.91513
1202173361 116.54655 39.91513
1202173661 116.54653 39.91517
1202174261 116.54655 39.91526
1202174561 116.54655 39.91504
1202174861 116.54658 39.91511
1202175161 116.54657 39.91515
1202175460 116.54652 39.91515
1202175760 116.54657 39.91507
1202176060 116.54657 39.9152
1202176360 116.54657 39.91518
1202176660 116.54647 39.91516
1202176960 116.54647 39.91521
1202178760 116.54659 39.9153
1202179060 116.54646 39.91526
1202179660 116.54658 39.91519
1202179960 116.54659 39.91516
1202180260 116.54641 39.91523
1202180560 116.54649 39.91526
1202180860 116.5465 39.91524
1202181160 116.5465 39.91518
1202181460 116.54649 39.91527
1202181760 116.54659 39.91517
1202182060 116.54647 39.91525
1202182060 116.54647 39.91525
1202182360 116.54653 39.91529
1202182660 116.5466 39.91518
1202183260 116.54653 39.91526
1202183560 116.54654 39.91529
1202184160 116.54646 39.91521
1202184460 116.54652 39.91514
1202184760 116.54651 39.91522
1202185060 116.5465 39.91516
1202185360 116.54653 39.91521
1202185660 116.54647 39.91518
1202185960 116.54655 39.91515
1202186260 116.54654 39.91516
1202186260 116.54654 39.91516
1202186560 116.54654 39.91511
1202186560 116.54654 39.91511
1202187160 116.54657 39.91518
1202187460 116.54648 39.91519
1202187760 116.54652 39.9152
1202188060 116.5464 39.91523
1202188360 116.54645 39.91517
1202188660 116.5465 39.91525
1202188960 116.54653 39.91524
1202189260 116.54666 39.91519
1202189860 116.54653 39.91525
1202190160 116.54661 39.91515
1202190460 116.54656 39.91516
1202190759 116.54652 39.91526
1202190759 116.54652 39.91526
1202191059 116.54647 39.91514
1202191359 116.54645 39.91516
1202191659 116.54653 39.91522
1202191959 116.54666 39.91517
1202192259 116.54655 39.91515
1202192559 116.54656 39.91522
1202192859 116.54653 39.9151
1202193159 116.54656 39.91516
1202193459 116.54664 39.91511
1202193759 116.54662 39.91514
1202194059 116.54652 39.91518
1202194359 116.54653 39.91521
1202194659 116.54663 39.91533
1202194959 116.54654 39.91523
1202195259 116.54659 39.91517
1202195559 116.54649 39.91533
1202196159 116.54651 39.91523
1202196459 116.54663 39.91521
1202196759 116.54649 39.91534
1202197059 116.5465 39.91518
1202197359 116.54654 39.91518
1202197659 116.54665 39.91507
1202197959 116.54657 39.91521
1202198559 116.54658 39.91516
1202199159 116.54652 39.91522
1202199459 116.54653 39.91521
1202199759 116.54664 39.91508
1202200059 116.54647 39.91519
1202200359 116.54674 39.91509
1202200659 116.54664 39.9151
1202200959 116.5466 39.91509
1202201259 116.5466 39.91511
1202201559 116.54649 39.91517
1202201859 116.54639 39.91529
1202202159 116.54658 39.91513
1202202459 116.54653 39.91519
1202202759 116.54662 39.91512
1202203059 116.54488 39.91485
1202203359 116.52029 39.91608
1202203659 116.50967 39.90696
1202203959 116.50958 39.90691
1202204259 116.5095 39.90693
1202204559 116.47838 39.90704
1202204859 116.46962 39.89925
1202205159 116.46123 39.897
1202205459 116.46364 39.89892
1202206058 116.48378 39.95109
1202206358 116.4776 39.97463
1202206658 116.47342 39.97091
1202206958 116.45476 39.96967
1202207258 116.44942 39.96558
1202207558 116.44949 39.9658
1202207858 116.44943 39.96596
1202208158 116.44924 39.96552
1202208158 116.44924 39.96552
1202208458 116.44706 39.9573
1202208758 116.45544 39.92338
1202209058 116.45152 39.91394
1202209358 116.44018 39.9222
1202209654 116.43814 39.92579
1202209958 116.43841 39.93752
1202210258 116.43492 39.94
1202210558 116.43688 39.94588
1202210858 116.45154 39.9473
1202211158 116.45535 39.91724
1202211458 116.45512 39.90963
1202211758 116.45732 39.89936
1202212058 116.45597 39.90618
1202212658 116.44666 39.92124
1202212958 116.43764 39.92668
1202213258 116.43852 39.93871
1202213558 116.43149 39.93983
1202213858 116.43432 39.94691
1202214158 116.43354 39.95801
1202214458 116.44433 39.9649
1202214758 116.4495 39.96561
1202215058 116.44925 39.96583
1202215358 116.43242 39.96704
1202215658 116.41838 39.97661
1202216358 116.43074 39.98286
1202216558 116.43085 39.98285
1202217560 116.44364 39.96427
1202217697 116.44278 39.96365
1202217983 116.43406 39.95953
1202218283 116.44253 39.96346
1202218583 116.44324 39.96385
1202218883 116.44547 39.96594
1202218883 116.44547 39.96594
1202219183 116.44933 39.96599
1202219183 116.44933 39.96599
1202219483 116.44914 39.96591
1202219783 116.44828 39.96642
1202220083 116.45188 39.95372
1202220683 116.4548 39.93241
1202220983 116.45619 39.94795
1202221283 116.45624 39.94798
1202221583 116.45625 39.94799
1202221883 116.45634 39.94803
1202222183 116.45641 39.94801
1202222483 116.46858 39.93604
1202222783 116.47195 39.92209
1202223083 116.47181 39.91076
1202223383 116.47176 39.90972
1202223683 116.4716 39.90999
1202223983 116.47212 39.90988
1202224283 116.47214 39.90979
1202224583 116.47199 39.90976
1202224883 116.47198 39.91003
1202225183 116.47171 39.91025
1202225483 116.47174 39.91024
1202225783 116.47225 39.91014
1202226083 116.4721 39.91024
1202226383 116.4722 39.91024
1202226683 116.48234 39.91421
1202226983 116.48394 39.94504
1202227283 116.48151 39.98643
1202227583 116.53575 40.02321
1202227583 116.53575 40.02321
1202227883 116.57983 40.04753
1202227883 116.57983 40.04753
1202228183 116.58674 40.07827
1202228483 116.57973 40.0798
1202228782 116.58282 40.10767
1202229082 116.62455 40.11635
1202229382 116.6734 40.11449
1202229682 116.72727 40.12164
1202229982 116.78071 40.14468
1202230282 116.83398 40.1508
1202230882 116.97081 40.14582
1202231182 117.01529 40.13252
1202231482 117.01321 40.12927
1202231782 117.01321 40.12927
1202232082 117.01319 40.12924
1202232382 117.01322 40.12928
1202232682 117.01316 40.12927
1202232982 117.01314 40.12927
1202233282 117.01318 40.12929
1202233582 117.01316 40.12927
1202233882 117.01318 40.12924
1202234182 117.01316 40.12926
1202235082 117.01318 40.12925
1202235382 117.01314 40.12926
1202235682 117.01319 40.12921
1202235982 117.01316 40.12921
1202236284 117.01317 40.12925
1202236284 117.01317 40.12925
1202236582 117.01313 40.12924
1202236582 117.01313 40.12924
1202236882 117.01316 40.12918
1202237182 117.01314 40.12922
1202237482 117.01316 40.12925
1202237782 117.01321 40.12921
1202238082 117.01314 40.12926
1202238382 117.01316 40.12918
1202238682 117.0132 40.12921
1202238982 117.01313 40.12919
1202239282 117.01315 40.12928
1202239582 117.01308 40.12931
1202239882 117.01314 40.12927
1202240182 117.01316 40.12929
1202240482 117.01314 40.12927
1202240782 117.01315 40.12925
1202241082 117.01317 40.12928
1202241382 117.01317 40.12931
1202241682 117.01315 40.1293
1202242282 117.01314 40.12932
1202242582 117.01314 40.12931
1202242882 117.01314 40.12931
1202243182 117.01315 40.12932
1202243482 117.01316 40.12933
1202243782 117.01315 40.12929
1202244082 117.01313 40.12932
1202244381 117.01317 40.12928
1202244681 117.01319 40.12931
1202244981 117.01314 40.12931
1202245281 117.01311 40.12935
1202245281 117.01311 40.12935
1202245581 117.01317 40.12931
1202245881 117.01323 40.12929
1202246181 117.01316 40.12931
1202246481 117.01317 40.12932
1202246781 117.01326 40.12925
1202247081 117.01315 40.12929
1202247381 117.01312 40.12932
1202247681 117.01308 40.12939
1202247981 117.0131 40.12932
1202248281 117.01317 40.12929
1202248581 117.01316 40.12932
1202248881 117.01316 40.12931
1202249181 117.01317 40.12931
1202249781 117.01315 40.12932
1202250081 117.01314 40.12932
1202250381 117.01313 40.12934
1202250981 117.01317 40.1293
1202251281 117.01316 40.12931
1202251581 117.01315 40.12933
1202251881 117.01315 40.1293
1202252181 117.01316 40.12932
1202252481 117.01315 40.12928
1202252781 117.01315 40.12931
1202253081 117.01316 40.12927
1202253381 117.01318 40.1293
1202253681 117.01313 40.12932
1202253981 117.01311 40.12931
1202253981 117.01311 40.12931
1202254281 117.01315 40.12927
1202254581 117.01315 40.12928
1202254881 117.01315 40.12929
1202255481 117.01315 40.12925
1202255781 117.01316 40.12926
1202256081 117.0132 40.12936
1202256381 117.01308 40.12922
1202256681 117.01315 40.12926
1202256981 117.01311 40.12932
1202257281 117.01315 40.12932
1202257581 117.0132 40.12925
1202257881 117.01315 40.12924
1202258181 117.01313 40.12924
1202258481 117.01314 40.12925
1202258781 117.01321 40.1293
1202259081 117.01312 40.12928
