UTS Latitude Longitude
1201959521 116.45345 39.86819
1201959821 116.45328 39.86915
1201960121 116.45349 39.86899
1201960421 116.45311 39.86868
1201960721 116.45318 39.86852
1201961021 116.45334 39.86886
1201961321 116.45312 39.86846
1201961621 116.45318 39.86852
1201961921 116.4532 39.86867
1201961921 116.4532 39.86867
1201962221 116.45321 39.86865
1201962521 116.45342 39.86881
1201962821 116.45329 39.86848
1201962821 116.45329 39.86848
1201963121 116.45348 39.86862
1201963421 116.45336 39.86905
1201963721 116.45347 39.86881
1201963874 116.45447 39.86875
1201964174 116.47475 39.86994
1201964774 116.47313 39.96382
1201965074 116.50718 40.00941
1201965374 116.57686 40.04481
1201965674 116.58664 40.07888
1201965975 116.58039 40.07626
1201966275 116.58242 40.06283
1201966575 116.56299 40.06738
1201966875 116.56249 40.07015
1201966875 116.56249 40.07015
1201967175 116.56249 40.0701
1201967475 116.56242 40.06989
1201967775 116.56247 40.06996
1201968075 116.56657 40.07107
1201968375 116.56561 40.07107
1201968675 116.56561 40.07107
1201969275 116.56559 40.07103
1201969575 116.56559 40.07101
1201969875 116.56559 40.07099
1201970175 116.5656 40.07097
1201970475 116.56559 40.07095
1201970775 116.56559 40.07094
1201971075 116.56559 40.07094
1201971375 116.56559 40.07095
1201971675 116.56558 40.07095
1201971975 116.56558 40.07095
1201972575 116.56558 40.07096
1201972875 116.56558 40.07096
1201973175 116.56558 40.07097
1201973475 116.56559 40.07097
1201973775 116.56559 40.07097
1201974075 116.56559 40.07097
1201974375 116.5656 40.07097
1201974975 116.5656 40.07098
1201975575 116.5656 40.07098
1201975875 116.56561 40.07098
1201976175 116.56491 40.07095
1201976475 116.56658 40.06391
1201976632 116.58218 40.06225
1201976932 116.57961 40.04773
1201977232 116.51763 40.01678
1201977532 116.46482 39.97169
1201977831 116.48369 39.93707
1201978131 116.48825 39.90615
1201978771 116.48336 39.89255
1201978771 116.48336 39.89255
1201979070 116.47883 39.86646
1201979370 116.45596 39.86764
1201979670 116.45591 39.86817
1201979709 116.45621 39.86799
1201980009 116.45619 39.86795
1201980309 116.45617 39.86792
1201980609 116.45768 39.86798
1201980909 116.47221 39.86988
1201981209 116.54067 39.8676
1201981509 116.53758 39.91926
1201982109 116.51896 40.01705
1201982409 116.57935 40.04682
1201982709 116.58379 40.07956
1201982773 116.34756 39.9843
1201982773 116.34756 39.9843
1201983074 116.58186 40.0758
1201983374 116.57948 40.0625
1201983674 116.56322 40.07
1201983974 116.56667 40.07041
1201984274 116.56668 40.07042
1201984274 116.56668 40.07042
1201984574 116.56443 40.07086
1201984874 116.56438 40.07098
1201985174 116.5644 40.071
1201985474 116.5644 40.07101
1201985774 116.56451 40.07107
1201986373 116.56452 40.07105
1201986673 116.56453 40.07095
1201986973 116.56454 40.07095
1201987273 116.56454 40.07096
1201987573 116.56444 40.07105
1201987873 116.56443 40.07104
1201988173 116.56438 40.07096
1201988473 116.56443 40.07096
1201988773 116.56427 40.0704
1201989373 116.57103 40.06325
1201989673 116.57094 40.06347
1201989973 116.58271 40.06101
1201990273 116.5831 40.06009
1201990573 116.58312 40.06007
1201990873 116.58313 40.06007
1201991173 116.58273 40.06246
1201991473 116.58272 40.06248
1201991773 116.58238 40.06437
1201992373 116.58182 40.06777
1201992673 116.58141 40.07045
1201992973 116.58045 40.07579
1201992973 116.58045 40.07579
1201993273 116.58617 40.07682
1201993273 116.58617 40.07682
1201993562 116.58757 40.07738
1201993562 116.58757 40.07738
1201993862 116.58272 40.06515
1201994162 116.53963 40.02472
1201994462 116.47678 39.98239
1201995062 116.49247 39.95889
1201995069 116.49277 39.9584
1201995369 116.48395 39.9787
1201995669 116.51609 40.01605
1201995969 116.57926 40.04676
1201996269 116.58398 40.07779
1201996569 116.58736 40.07736
1201996790 116.58736 40.07736
1201997090 116.57036 40.03811
1201997390 116.49676 40.00025
1201997690 116.47957 39.95877
1201997990 116.48293 39.9077
1201998236 116.46732 39.90923
1201998295 116.46715 39.90883
1201998595 116.45561 39.91782
1201998895 116.44432 39.93238
1201998990 116.43957 39.93241
1201999195 116.42765 39.94594
1201999495 116.4189 39.95785
1201999795 116.41831 39.97787
1202000094 116.41858 39.99741
1202000244 116.42265 39.99993
1202000544 116.41487 40.00101
1202000791 116.4033 40.0013
1202000864 116.40172 40.00149
1202001164 116.41125 39.99988
1202001464 116.41791 39.988
1202002149 116.45485 39.95136
1202002364 116.45553 39.93657
1202002664 116.45511 39.88843
1202003054 116.46561 39.86047
1202003295 116.45509 39.86141
1202003595 116.45987 39.85389
1202003895 116.46695 39.84272
1202004195 116.4669 39.84271
1202005095 116.46193 39.8444
1202005395 116.44525 39.85707
1202008197 116.44367 39.85721
1202008395 116.44369 39.85724
1202008695 116.44369 39.85728
1202008995 116.44369 39.85728
1202009295 116.44368 39.85726
1202009895 116.44367 39.857
1202010195 116.44366 39.85723
1202010495 116.44367 39.85719
1202010795 116.44369 39.85695
1202011095 116.45546 39.85662
1202011695 116.46721 39.8424
1202012295 116.46721 39.84251
1202012595 116.46721 39.84252
1202012895 116.46722 39.84253
1202013195 116.46723 39.84254
1202013495 116.46722 39.84256
1202013795 116.46721 39.84257
1202014395 116.46721 39.84259
1202014695 116.46721 39.84259
1202014995 116.46721 39.8426
1202015295 116.46721 39.8426
1202015595 116.46721 39.8426
1202015595 116.46721 39.8426
1202015895 116.46721 39.84261
1202016195 116.46721 39.84261
1202016495 116.46722 39.84261
1202016795 116.46722 39.84261
1202017095 116.46722 39.84261
1202017395 116.46722 39.84261
1202017695 116.46723 39.84261
1202018295 116.46723 39.84261
1202018595 116.46723 39.84261
1202018895 116.46723 39.84262
1202019195 116.46723 39.84262
1202019495 116.46723 39.84262
1202019795 116.46723 39.84262
1202020095 116.46722 39.84262
1202020395 116.46722 39.84262
1202020695 116.46722 39.84262
1202020995 116.46722 39.84262
1202021294 116.46722 39.84261
1202021594 116.46723 39.84261
1202021894 116.46722 39.8426
1202022194 116.46722 39.8426
1202022494 116.46722 39.8426
1202022794 116.46731 39.84224
1202023094 116.46727 39.84232
1202023394 116.46727 39.84235
1202023994 116.46726 39.84238
1202024294 116.46725 39.84242
1202024294 116.46725 39.84242
1202024894 116.46724 39.84245
1202025194 116.46724 39.84245
1202025494 116.46724 39.84245
1202025794 116.46728 39.84272
1202026094 116.4674 39.8424
1202026394 116.46731 39.84251
1202027294 116.46721 39.84259
1202027894 116.46731 39.84256
1202028494 116.4673 39.84258
1202028794 116.4673 39.84259
1202029394 116.4673 39.84259
1202029694 116.4673 39.84259
1202029994 116.4673 39.84259
1202030294 116.4673 39.84259
1202031194 116.46725 39.84252
1202031494 116.46724 39.84254
1202032094 116.46725 39.84254
1202032394 116.46724 39.84254
1202032694 116.46725 39.84254
1202032994 116.46724 39.84254
1202032994 116.46724 39.84254
1202033294 116.46723 39.84255
1202033894 116.46722 39.84256
1202034194 116.46722 39.84257
1202034494 116.46722 39.84256
1202034794 116.46722 39.84257
1202035094 116.46721 39.84257
1202035394 116.46721 39.84258
1202035694 116.4635 39.84246
1202047765 116.46827 39.86032
1202048065 116.46828 39.86032
1202048365 116.46828 39.86032
1202048365 116.46828 39.86032
1202048665 116.46828 39.86033
1202048965 116.46827 39.86033
1202049265 116.46827 39.86033
1202049565 116.46827 39.86033
1202049865 116.46827 39.86034
