UTS Latitude Longitude
1201959992 116.39835 39.9477
1201960292 116.39835 39.9477
1201960292 116.39835 39.9477
1201960292 116.39835 39.9477
1201961103 116.39835 39.9477
1201961463 116.39835 39.9477
1201961823 116.39835 39.9477
1201962212 116.39835 39.9477
1201963680 116.48755 39.97047
1201968326 116.48755 39.97047
1201968326 116.48755 39.97047
1201968326 116.48755 39.97047
1201968326 116.48755 39.97047
1201968326 116.48755 39.97047
1201968326 116.48755 39.97047
1201968326 116.48755 39.97047
1201968326 116.48755 39.97047
1201970196 116.48755 39.97047
1201970306 116.48755 39.97047
1201970404 116.48755 39.97047
1201970404 116.48755 39.97047
1201970404 116.48755 39.97047
1201971544 116.48755 39.97047
1201971544 116.48755 39.97047
1201971544 116.48755 39.97047
1201971544 116.48755 39.97047
1201971544 116.48755 39.97047
1201971544 116.48755 39.97047
1201971544 116.48755 39.97047
1201976945 116.48755 39.97047
1201976945 116.48755 39.97047
1201976945 116.48755 39.97047
1201976945 116.48755 39.97047
1201976945 116.48755 39.97047
1201976945 116.48755 39.97047
1201978737 116.48755 39.97047
1201978893 116.48755 39.97047
1201980544 116.48755 39.97047
1201981283 116.48755 39.97047
1201981519 116.48755 39.97047
1201981519 116.48755 39.97047
1201981519 116.48755 39.97047
1201986348 116.48755 39.97047
1201986575 116.48755 39.97047
1201986575 116.48755 39.97047
1201986575 116.48755 39.97047
1201986575 116.48755 39.97047
1201989590 116.48755 39.97047
1201989590 116.48755 39.97047
1201989590 116.48755 39.97047
1201989590 116.48755 39.97047
1201992397 116.48755 39.97047
1201992397 116.48755 39.97047
1201992960 116.48755 39.97047
1201992960 116.48755 39.97047
1201992960 116.48755 39.97047
1201992960 116.48755 39.97047
1201997288 116.48755 39.97047
1201999183 116.48755 39.97047
1201999186 116.48755 39.97047
1201999191 116.48755 39.97047
1201999387 116.48755 39.97047
1201999747 116.4781 39.97533
1202000107 116.49228 39.99793
1202000467 116.53192 40.0489
1202000634 116.54982 40.06403
1202001006 116.56425 40.03933
1202001012 116.56428 40.03917
1202001372 116.55335 40.06315
1202001732 116.58327 40.1168
1202002541 116.61237 40.1156
1202006852 116.61257 40.1155
1202007212 116.61257 40.1155
1202008982 116.61257 40.1155
1202009883 116.61257 40.1155
1202012012 116.61257 40.1155
1202012973 116.61257 40.1155
1202013362 116.61257 40.1155
1202013992 116.61257 40.1155
1202015103 116.61257 40.1155
1202015942 116.61257 40.1155
1202017322 116.61257 40.1155
1202017893 116.61257 40.1155
1202018253 116.61257 40.1155
1202019093 116.61257 40.1155
1202019542 116.61257 40.1155
1202020292 116.61257 40.1155
1202020652 116.61257 40.1155
1202021372 116.61257 40.1155
1202021913 116.61257 40.1155
1202022602 116.61257 40.1155
1202022962 116.61257 40.1155
1202024043 116.61257 40.1155
1202024403 116.61257 40.1155
1202025122 116.61257 40.1155
1202026563 116.61257 40.1155
1202027822 116.61257 40.1155
1202028363 116.61257 40.1155
1202028363 116.61257 40.1155
1202028723 116.61257 40.1155
1202030984 116.65647 40.11485
1202031344 116.65417 40.11675
1202032098 116.62463 40.11653
1202032458 116.5634 40.11715
1202032800 116.552 40.08165
1202033520 116.50427 40.00845
1202033884 116.4725 40.00743
1202034403 116.45675 39.99845
1202034405 116.45675 39.99845
1202034408 116.45678 39.99923
