UTS Latitude Longitude
1201959624 116.26743 39.92394
1201959624 116.26743 39.92394
1201959924 116.2683 39.89547
1201960224 116.30669 39.89564
1201960524 116.3162 39.89557
1201960824 116.30154 39.89587
1201961124 116.28884 39.88879
1201961724 116.28819 39.85401
1201962024 116.29521 39.85441
1201962324 116.2952 39.85447
1201962624 116.29523 39.85438
1201962924 116.29522 39.85445
1201963224 116.29523 39.85454
1201963524 116.29524 39.85449
1201963824 116.29524 39.85449
1201964124 116.29521 39.85452
1201964424 116.29514 39.85429
1201964724 116.2952 39.8544
1201965294 116.29521 39.8543
1201965314 116.29521 39.8543
1201965624 116.2952 39.85432
1201965924 116.29522 39.85427
1201966224 116.29521 39.85432
1201966824 116.2952 39.8549
1201967424 116.29526 39.85488
1201967724 116.2952 39.85459
1201968024 116.29518 39.85463
1201968324 116.29519 39.85466
1201968324 116.29519 39.85466
1201968924 116.29516 39.85466
1201969223 116.29518 39.85458
1201969523 116.29522 39.85453
1201969823 116.29523 39.8545
1201970423 116.28812 39.86056
1201970723 116.30944 39.86626
1201971323 116.31145 39.8825
1201971623 116.31498 39.88783
1201972223 116.2786 39.84196
1201972523 116.28359 39.83522
1201972823 116.28056 39.83894
1201973123 116.29676 39.84293
1201973423 116.31062 39.84695
1201973723 116.33559 39.84744
1201974023 116.34603 39.85046
1201974323 116.33601 39.84791
1201974623 116.31761 39.85003
1201975383 116.31173 39.87668
1201975823 116.3137 39.88766
1201976123 116.31508 39.88928
1201976423 116.30813 39.88524
1201976723 116.30449 39.8964
1201977023 116.29886 39.90602
1201977023 116.29886 39.90602
1201977323 116.30424 39.88787
1201977323 116.30424 39.88787
1201977923 116.35795 39.85335
1201978223 116.37609 39.85564
1201978523 116.40331 39.85589
1201978823 116.39796 39.87038
1201979123 116.43678 39.86958
1201979423 116.42996 39.90317
1201979723 116.42798 39.93117
1201980023 116.41804 39.94825
1201980323 116.40189 39.95295
1201980623 116.40165 39.96037
1201980923 116.39563 39.96855
1201981223 116.38805 39.9739
1201981523 116.38328 39.97551
1201981823 116.37516 39.97548
1201982123 116.36872 39.97916
1201982423 116.37319 39.97574
1201982723 116.36535 39.97535
1201983023 116.36021 39.97531
1201983323 116.34841 39.97522
1201983622 116.3371 39.96635
1201983922 116.32672 39.96625
1201984222 116.31519 39.96569
1201984522 116.30599 39.96246
1201984822 116.30272 39.95703
1201985122 116.30381 39.94552
1201985122 116.30381 39.94552
1201985422 116.30398 39.93801
1201985725 116.30406 39.92941
1201985725 116.30406 39.92941
1201986022 116.30476 39.91762
1201986022 116.30476 39.91762
1201986322 116.30414 39.90973
1201986622 116.3042 39.89169
1201986922 116.3005 39.86586
1201987222 116.2926 39.85655
1201987522 116.29543 39.8652
1201987822 116.30229 39.86556
1201988122 116.28999 39.8564
1201988422 116.29532 39.85454
1201988722 116.29535 39.85455
1201989022 116.29531 39.85457
1201989322 116.29527 39.85456
1201989622 116.29529 39.85459
1201989922 116.29538 39.85463
1201990222 116.29532 39.85453
1201990522 116.29531 39.8546
1201990822 116.29535 39.8547
1201991122 116.29529 39.85466
1201991422 116.29535 39.85463
1201991722 116.29536 39.85451
1201992022 116.29537 39.85455
1201992322 116.29536 39.85462
1201992622 116.29536 39.85457
1201992922 116.29536 39.85454
1201993222 116.29534 39.85451
1201993522 116.29531 39.8545
1201993822 116.29533 39.85457
1201994122 116.29535 39.85453
1201994422 116.29537 39.85456
1201994722 116.29536 39.85452
1201994722 116.29536 39.85452
1201995022 116.29531 39.85455
1201995322 116.29534 39.85453
1201995622 116.29541 39.8545
1201995922 116.29538 39.85452
1201996222 116.29536 39.85451
1201996522 116.29537 39.85454
1201996822 116.29532 39.85452
1201997422 116.29538 39.85456
1201997722 116.29539 39.85455
1201998022 116.29538 39.85454
1201998322 116.29537 39.85452
1201998621 116.29533 39.85453
1201998921 116.29532 39.85452
1201999221 116.29537 39.85449
1201999521 116.29533 39.85447
1201999821 116.29535 39.85453
1202000121 116.29537 39.85451
1202000421 116.29536 39.8544
1202000721 116.29537 39.85447
1202001021 116.29537 39.85442
1202001321 116.29539 39.85447
1202001921 116.29532 39.85459
1202002221 116.29539 39.85457
1202002521 116.29537 39.8545
1202002821 116.29539 39.85453
1202003121 116.29539 39.85456
1202003721 116.29537 39.85465
1202004921 116.29534 39.85457
1202005221 116.29545 39.85455
1202005821 116.29544 39.85458
1202006421 116.29548 39.85459
1202007021 116.2955 39.8546
1202007321 116.2954 39.85457
1202007621 116.29544 39.85458
1202007921 116.29537 39.85458
1202008221 116.29538 39.8545
1202008521 116.29536 39.85453
1202008821 116.29537 39.85456
1202009121 116.29534 39.85451
1202009421 116.29536 39.85455
1202009721 116.29536 39.85462
1202010021 116.29533 39.85457
1202010921 116.29533 39.85457
1202011221 116.29531 39.85459
1202011821 116.29534 39.85452
1202012121 116.29532 39.85459
1202012121 116.29532 39.85459
1202012421 116.29535 39.85451
1202012721 116.29528 39.8545
1202013021 116.29536 39.85458
1202013620 116.29536 39.85453
1202013920 116.29533 39.85469
1202014220 116.29531 39.85444
1202014520 116.29534 39.85447
1202014820 116.29541 39.8545
1202015120 116.29544 39.85449
1202015420 116.29535 39.85443
1202015720 116.29534 39.85436
1202016020 116.29536 39.85437
1202016320 116.29533 39.85447
1202016620 116.29525 39.85445
1202016920 116.29534 39.85452
1202017220 116.29533 39.85447
1202017520 116.29532 39.85454
1202017820 116.29534 39.8546
1202018120 116.29541 39.85456
1202018420 116.29531 39.85459
1202018720 116.29528 39.85458
1202019020 116.2953 39.85448
1202019320 116.29542 39.85445
1202019620 116.29539 39.8546
1202019920 116.29533 39.85452
1202020520 116.29536 39.85452
1202020820 116.29533 39.85452
1202020820 116.29533 39.85452
1202021120 116.29536 39.85452
1202021420 116.29537 39.85456
1202021720 116.29536 39.85459
1202022020 116.29534 39.85454
1202022320 116.29535 39.85458
1202022620 116.29532 39.85462
1202022920 116.29538 39.85457
1202023220 116.29537 39.85454
1202023820 116.29539 39.85459
1202024420 116.29532 39.85457
1202024720 116.29534 39.8545
1202025620 116.29541 39.85454
1202025920 116.29538 39.85451
1202026220 116.29538 39.85442
1202026520 116.29536 39.85444
1202026820 116.29537 39.85447
1202027420 116.29542 39.85455
1202028320 116.29544 39.85444
1202028620 116.29543 39.85458
1202029219 116.29537 39.85451
1202029819 116.2954 39.85455
1202030119 116.29538 39.85462
1202030719 116.30899 39.86624
1202031019 116.34252 39.86662
1202031319 116.34267 39.88746
1202031619 116.34557 39.89684
1202031919 116.35017 39.9216
1202032219 116.36643 39.93118
1202032519 116.37093 39.92322
1202033119 116.35028 39.90452
1202033419 116.30552 39.89582
1202033719 116.26844 39.88378
1202034010 116.27703 39.86172
1202034319 116.2852 39.86054
1202034624 116.29325 39.86505
1202034919 116.30463 39.88281
1202035219 116.31428 39.89513
1202035819 116.31452 39.896
1202036119 116.29609 39.90079
1202036419 116.3038 39.90476
1202036717 116.30323 39.88317
1202037019 116.30447 39.88111
1202037319 116.30459 39.87993
1202037619 116.30408 39.85655
1202037919 116.3041 39.85674
1202038217 116.30943 39.86632
1202038217 116.30943 39.86632
1202038519 116.30888 39.8761
1202039419 116.34163 39.86115
1202039719 116.36027 39.85406
1202040319 116.41406 39.85564
1202040619 116.42653 39.85455
1202040919 116.42612 39.85663
1202041219 116.41436 39.85614
1202041819 116.37204 39.85611
1202042119 116.37167 39.85618
1202042419 116.34033 39.8486
1202042719 116.30626 39.86795
1202043019 116.30481 39.88064
1202043319 116.30432 39.88667
1202043619 116.30426 39.89913
1202043918 116.31489 39.92237
1202044218 116.33123 39.92173
1202044818 116.33631 39.92196
1202045118 116.33815 39.92244
1202045418 116.33873 39.90995
1202045780 116.30134 39.90625
1202046018 116.29187 39.9062
1202046618 116.27739 39.90089
1202047218 116.27662 39.86544
1202047518 116.29564 39.85577
1202047818 116.29569 39.85594
1202048118 116.29565 39.8558
1202048418 116.29564 39.85582
1202048718 116.29561 39.85571
1202049318 116.29559 39.85572
1202049618 116.29573 39.85591
1202049918 116.29562 39.85572
1202050218 116.29572 39.85588
1202050818 116.29588 39.85602
1202051118 116.29561 39.85576
1202051418 116.29552 39.85559
1202051699 116.29569 39.85588
1202051710 116.29569 39.85588
1202052018 116.29428 39.85449
1202052318 116.29524 39.85487
1202052618 116.29513 39.85432
1202052918 116.29523 39.85441
1202053218 116.29521 39.85488
1202053518 116.29539 39.85543
1202053818 116.29519 39.85462
1202054118 116.29516 39.85459
1202054418 116.29515 39.85459
1202054418 116.29515 39.85459
1202054418 116.29515 39.85459
1202054718 116.29516 39.85464
1202055018 116.2952 39.85462
1202055318 116.29517 39.85455
1202055618 116.29518 39.85452
1202055618 116.29518 39.85452
1202055918 116.29524 39.85449
1202056218 116.29521 39.85444
1202056818 116.29522 39.85446
1202057118 116.29525 39.85451
1202057418 116.29524 39.85452
1202057718 116.29525 39.85436
1202058018 116.29523 39.8545
1202058318 116.29527 39.85441
1202058618 116.29538 39.85486
1202058917 116.29519 39.85451
1202059217 116.29396 39.85438
1202059517 116.28817 39.85753
1202059817 116.28895 39.86479
1202060117 116.29665 39.86569
1202060417 116.30585 39.86581
1202060717 116.30756 39.86771
1202061617 116.31388 39.88168
1202061917 116.31752 39.89199
1202062217 116.31694 39.89598
1202062517 116.30804 39.89602
1202062817 116.31928 39.89561
1202063717 116.41169 39.86965
1202064017 116.43997 39.88231
1202064317 116.46149 39.88302
1202064317 116.46149 39.88302
1202064617 116.46166 39.88372
1202064917 116.46146 39.88582
1202065217 116.45668 39.88311
1202065517 116.43916 39.88263
1202065817 116.40998 39.87027
1202066117 116.36601 39.86878
1202066417 116.3427 39.88709
1202066717 116.34283 39.89409
1202067017 116.34352 39.89681
1202067317 116.34045 39.89661
1202067617 116.32234 39.89591
1202067917 116.31526 39.89645
1202068217 116.32272 39.90326
1202068517 116.32507 39.90601
1202068817 116.32254 39.9104
1202069117 116.32921 39.9068
1202069417 116.34001 39.90541
1202069717 116.33836 39.90237
1202070017 116.34653 39.90074
1202070317 116.34662 39.8987
1202070617 116.34658 39.89765
1202070913 116.34669 39.89682
1202071517 116.34403 39.87636
1202071817 116.33371 39.86699
1202072117 116.31161 39.86653
1202072417 116.28866 39.8761
1202072717 116.28042 39.86402
1202073017 116.30098 39.86538
1202073017 116.30098 39.86538
1202073317 116.30163 39.85675
1202073617 116.29311 39.85436
1202073916 116.29534 39.85455
1202074216 116.29528 39.85453
1202074516 116.2952 39.85456
1202074816 116.2952 39.85453
1202075116 116.29524 39.85455
1202075716 116.29518 39.8545
1202076016 116.29524 39.85455
1202076316 116.29524 39.85443
1202076616 116.29528 39.85443
1202076916 116.29524 39.85466
1202077216 116.29528 39.85467
1202077516 116.29528 39.85472
1202077816 116.29545 39.85499
