UTS Latitude Longitude
1201959592 116.39959 39.96318
1201959592 116.39959 39.96318
1201959892 116.39369 39.96193
1201960192 116.39174 39.95364
1201960515 116.38726 39.95568
1201960968 116.3839 39.95154
1201961115 116.38203 39.95539
1201961415 116.37718 39.95663
1201962994 116.34739 40.01414
1201963125 116.34737 40.01414
1201964062 116.3595 40.03045
1201966332 116.58679 40.07776
1201966632 116.58103 40.07657
1201966932 116.58251 40.06236
1201967231 116.55744 40.06207
1201967531 116.55757 40.06539
1201967831 116.56254 40.07006
1201968131 116.56675 40.07076
1201968431 116.56616 40.0711
1201968731 116.56618 40.07111
1201969331 116.56616 40.0711
1201969931 116.56616 40.07111
1201970231 116.56619 40.07105
1201970531 116.56618 40.07105
1201970831 116.56622 40.07108
1201971131 116.56622 40.07101
1201971431 116.5662 40.07106
1201971731 116.56618 40.07105
1201972031 116.56622 40.07104
1201972631 116.5662 40.07105
1201972931 116.5662 40.07104
1201973231 116.56619 40.07105
1201973531 116.56621 40.07104
1201973831 116.56621 40.07103
1201974131 116.5662 40.07102
1201974431 116.56618 40.07099
1201975031 116.56622 40.07104
1201975331 116.56621 40.07103
1201975631 116.56618 40.07104
1201975931 116.5662 40.07102
1201976231 116.56441 40.07087
1201976531 116.56888 40.06352
1201976831 116.58061 40.07502
1201977131 116.58042 40.07632
1201977425 116.58728 40.07772
1201977586 116.62466 40.09894
1201980788 116.54678 40.06132
1201981055 116.57661 40.0628
1201981355 116.58744 40.07727
1201981642 116.58996 40.08292
1201984246 116.42615 39.90389
1201985201 116.413 39.89579
1201987816 116.3181 39.88287
1201989336 116.33903 39.917
1201990102 116.36607 39.9393
1201990323 116.36594 39.94672
1201991095 116.37098 39.99061
1201991319 116.37071 39.99584
1201991619 116.37076 39.99592
1201991919 116.38064 40.00214
1201992219 116.39853 40.02103
1201992519 116.47561 40.01295
1201992819 116.47644 40.01249
1201993119 116.48542 40.00797
1201993419 116.49087 40.02323
1201993718 116.4897 40.02533
1201994018 116.48976 40.02534
1201994318 116.48974 40.02532
1201994618 116.48975 40.0253
1201995218 116.48969 40.02532
1201995518 116.48969 40.02535
1201995818 116.4897 40.02534
1201996118 116.48974 40.02535
1201996418 116.48975 40.02534
1201996718 116.48972 40.02533
1201997018 116.48968 40.02533
1201997618 116.48969 40.02531
1201997618 116.48969 40.02531
1201997918 116.4897 40.02528
1201998218 116.48971 40.02527
1201998518 116.48976 40.02522
1201998818 116.48969 40.02529
1201999118 116.48971 40.02526
1201999418 116.48971 40.02523
1201999718 116.48971 40.02522
1202000018 116.48971 40.02522
1202000318 116.48973 40.02525
1202000618 116.48975 40.02522
1202000918 116.48976 40.02527
1202001218 116.48977 40.0253
1202001818 116.48976 40.02522
1202002118 116.48973 40.02524
1202002418 116.48972 40.02527
1202002718 116.48974 40.02524
1202003918 116.48974 40.0252
1202004218 116.48972 40.02529
1202005118 116.48974 40.02528
1202005418 116.48975 40.02532
1202006318 116.48974 40.02534
1202006318 116.48974 40.02534
1202013203 116.48972 40.02533
1202013517 116.48966 40.0253
1202014417 116.48966 40.02538
1202014717 116.48966 40.02527
1202015017 116.4897 40.02527
1202015017 116.4897 40.02527
1202015317 116.48968 40.02528
1202015617 116.48968 40.02529
1202015917 116.48968 40.02531
1202016217 116.48971 40.02531
1202016517 116.48968 40.0253
1202016817 116.48971 40.0253
1202017117 116.48969 40.02529
1202017417 116.4897 40.02529
1202017717 116.4897 40.02529
1202018017 116.48972 40.0253
1202018317 116.4897 40.02532
1202018617 116.48968 40.02529
1202018917 116.48974 40.02523
1202019217 116.4897 40.02532
1202019517 116.48972 40.0253
1202019817 116.48974 40.02531
1202020417 116.48979 40.02526
1202020717 116.48976 40.02527
1202021017 116.48974 40.02528
1202021317 116.48973 40.0253
1202021617 116.48971 40.02531
1202021916 116.48975 40.02531
1202022216 116.48974 40.02532
1202022516 116.48974 40.02532
1202022816 116.48974 40.02529
1202023716 116.48973 40.02526
1202023716 116.48973 40.02526
1202024016 116.48974 40.0253
1202024316 116.48972 40.02529
1202024616 116.48973 40.02526
1202025216 116.48975 40.02527
1202025516 116.48974 40.02528
1202025816 116.48972 40.02525
1202026116 116.48979 40.02532
1202026716 116.48975 40.02529
1202028216 116.48975 40.02527
1202028516 116.48976 40.02527
1202028816 116.48976 40.02523
1202029716 116.48974 40.02524
1202030016 116.48896 40.01284
1202030016 116.48896 40.01284
1202030316 116.49534 40.00181
1202030616 116.52441 39.95492
1202030916 116.52497 39.90844
1202033016 116.44298 39.82585
1202033316 116.44296 39.8259
1202033616 116.44298 39.82589
1202034216 116.44299 39.82591
1202034516 116.44302 39.8259
1202034816 116.44303 39.82584
1202035116 116.443 39.82588
1202035416 116.44301 39.82595
1202036015 116.44495 39.82469
1202036315 116.44519 39.8245
1202036615 116.44414 39.82489
1202036915 116.44368 39.82507
1202037515 116.44921 39.84632
1202037677 116.44714 39.85361
1202040166 116.48343 40.02091
1202040377 116.48947 40.02527
1202040677 116.4895 40.02525
1202040977 116.48951 40.02528
1202041277 116.48949 40.02534
1202041877 116.48941 40.02538
1202042177 116.48941 40.02535
1202042477 116.48943 40.02538
1202043077 116.48949 40.02533
1202043377 116.48833 40.02126
1202043677 116.48621 40.00715
1202043977 116.47181 40.00177
1202044277 116.46371 39.99178
1202044792 116.46828 39.99814
1202045092 116.4721 40.0015
1202045392 116.46767 40.00054
1202045692 116.46662 39.99677
1202045992 116.4683 39.99634
1202046592 116.45985 39.9769
1202046892 116.4599 39.9769
1202047192 116.45984 39.97694
1202047492 116.45911 39.97677
1202047792 116.45878 39.97703
1202047792 116.45878 39.97703
1202048092 116.45878 39.97711
1202048392 116.45865 39.9769
1202048692 116.4587 39.97689
1202048992 116.4584 39.97635
1202049292 116.45818 39.97615
1202050017 116.44257 39.96517
1202050202 116.44274 39.9637
1202051695 116.34707 39.92288
1202051995 116.34922 39.92251
1202052610 116.35845 39.92791
1202052910 116.36702 39.92694
1202056584 116.51102 39.78831
1202057261 116.51461 39.77251
1202057561 116.50267 39.79343
1202057861 116.4836 39.80053
1202058161 116.45879 39.81461
1202058461 116.4524 39.8351
1202059185 116.41713 39.84121
1202059737 116.4398 39.84785
1202060037 116.45224 39.86375
1202061452 116.44974 39.92471
1202061751 116.44897 39.92395
1202062209 116.43813 39.92956
1202062357 116.44203 39.93229
1202063782 116.47297 39.97554
1202064082 116.47535 39.96983
