UTS Latitude Longitude
1201960067 116.56165 39.72212
1201960667 116.56165 39.72213
1201961267 116.56164 39.72213
1201961867 116.56165 39.72213
1201962467 116.56165 39.72214
1201963067 116.56165 39.72216
1201963667 116.54005 39.75329
1201964267 116.47169 39.8027
1201964267 116.47169 39.8027
1201964867 116.44344 39.82508
1201965467 116.44349 39.82509
1201966067 116.48761 39.78238
1201966667 116.54379 39.76463
1201967267 116.54179 39.76214
1201967867 116.54243 39.76061
1201968467 116.56169 39.72202
1201969667 116.56161 39.72225
1201970267 116.56161 39.72219
1201970867 116.56163 39.72216
1201971466 116.56163 39.72214
1201972066 116.56163 39.72212
1201972666 116.56164 39.72214
1201973266 116.56165 39.72217
1201973866 116.56166 39.72217
1201974466 116.56165 39.72216
1201975066 116.56165 39.72216
1201975666 116.56164 39.72217
1201975951 116.56163 39.72209
1201976266 116.56168 39.7222
1201976866 116.56167 39.7222
1201977466 116.56168 39.72221
1201978066 116.56168 39.72222
1201978666 116.56168 39.72222
1201979266 116.56167 39.7222
1201979866 116.56167 39.72218
1201980466 116.56167 39.72215
1201981066 116.56168 39.72214
1201981666 116.56169 39.72213
1201981666 116.56169 39.72213
1201982266 116.60266 39.7067
1201982866 116.61485 39.71559
1201983466 116.61482 39.71561
1201984066 116.61485 39.71563
1201984666 116.6149 39.71563
1201985266 116.61491 39.71564
1201985866 116.61493 39.71564
1201986466 116.61494 39.71564
1201987065 116.61495 39.71564
1201987665 116.61495 39.71564
1201988265 116.61495 39.71563
1201988865 116.61496 39.71563
1201989465 116.61496 39.71563
1201990065 116.61496 39.71562
1201990665 116.61989 39.71528
1201991265 116.6199 39.71529
1201991865 116.61987 39.71532
1201992465 116.5821 39.73932
1201993065 116.56305 39.72323
1201993665 116.56308 39.72318
1201994265 116.56309 39.72316
1201994865 116.56311 39.72315
1201995465 116.56313 39.72315
1201996065 116.56315 39.72315
1201996665 116.56316 39.72315
1201997265 116.56317 39.72315
1201997865 116.56317 39.72315
1201998465 116.56317 39.72315
1201999065 116.56318 39.72314
1201999065 116.56318 39.72314
1202000265 116.56157 39.72218
1202000865 116.56156 39.72215
1202001465 116.56152 39.72215
1202002065 116.56153 39.72216
1202002665 116.56154 39.72217
1202003264 116.56155 39.72218
1202003864 116.56156 39.72217
1202005064 116.56155 39.72216
1202006864 116.56136 39.72226
1202007464 116.56138 39.72225
1202008064 116.56139 39.72224
1202008664 116.5614 39.72223
1202009864 116.56142 39.72222
1202010464 116.56142 39.72221
1202011064 116.56142 39.7222
1202011664 116.56142 39.7222
1202012864 116.56142 39.72219
1202013464 116.56143 39.72219
1202014664 116.56143 39.72219
1202015264 116.56143 39.72219
1202015864 116.56143 39.72219
1202016464 116.56144 39.7222
1202016464 116.56144 39.7222
1202017064 116.56145 39.7222
1202017664 116.56145 39.72221
1202018263 116.56147 39.7222
1202018863 116.56154 39.72225
1202019463 116.56107 39.72224
1202020063 116.56126 39.72232
1202020663 116.56143 39.72224
1202021263 116.56142 39.72222
1202021863 116.56143 39.7222
1202022463 116.56143 39.72219
1202023063 116.56144 39.72217
1202023663 116.56145 39.72218
1202024263 116.56145 39.72219
