UTS Latitude Longitude
1201959485 116.47119 39.90154
1201959785 116.4712 39.90162
1201960085 116.47117 39.9017
1201960385 116.47117 39.90172
1201960685 116.47117 39.90172
1201960985 116.47117 39.90172
1201961285 116.47117 39.90172
1201961584 116.47127 39.90219
1201961885 116.47117 39.90182
1201962185 116.47115 39.90178
1201962485 116.47115 39.90176
1201962785 116.47116 39.90177
1201963085 116.47116 39.90178
1201963385 116.47116 39.90178
1201963685 116.47116 39.90177
1201963685 116.47116 39.90177
1201963985 116.47116 39.90177
1201964285 116.47115 39.90176
1201964585 116.47115 39.90176
1201965185 116.47115 39.90176
1201965253 116.471 39.90171
1201965486 116.47114 39.90175
1201965785 116.47113 39.90172
1201966085 116.47114 39.90172
1201966985 116.47115 39.9017
1201967285 116.47114 39.9017
1201967585 116.47113 39.90156
1201967885 116.47114 39.90142
1201968185 116.47117 39.90143
1201968484 116.47117 39.9015
1201968785 116.47117 39.90153
1201969085 116.47117 39.90154
1201969385 116.47122 39.90182
1201969685 116.47119 39.90174
1201969985 116.47119 39.90169
1201970585 116.47115 39.9017
1201970884 116.47114 39.90162
1201971485 116.47116 39.9016
1201971785 116.47117 39.90161
1201972085 116.47117 39.90162
1201972385 116.47118 39.90165
1201972685 116.47118 39.90163
1201972985 116.47117 39.90162
1201973284 116.47117 39.90162
1201973584 116.47117 39.90162
1201973885 116.47127 39.90183
1201974185 116.47124 39.90178
1201974485 116.47121 39.90175
1201974785 116.47118 39.90171
1201975085 116.47115 39.90167
1201975385 116.47114 39.90167
1201975685 116.47114 39.90168
1201975985 116.47114 39.90167
1201976284 116.47114 39.90168
1201976584 116.47114 39.90168
1201976884 116.47114 39.90168
1201977184 116.47114 39.90168
1201977484 116.47114 39.90168
1201977784 116.47114 39.90168
1201978084 116.47114 39.90168
1201978684 116.47114 39.90167
1201978984 116.47114 39.90167
1201979284 116.47114 39.90167
1201979584 116.47114 39.90167
1201979884 116.47114 39.90167
1201980184 116.47114 39.90166
1201980484 116.47114 39.90166
1201980784 116.47114 39.90165
1201981084 116.47114 39.90165
1201981084 116.47114 39.90165
1201981384 116.47114 39.90165
1201981684 116.47145 39.90193
1201981984 116.47165 39.90001
1201982284 116.47183 39.90263
1201982442 116.47178 39.90283
1201994171 116.48125 39.90853
1201994470 116.48362 39.90289
1201995071 116.49515 39.89975
1201995371 116.49485 39.89962
1201995971 116.49509 39.89982
1201996271 116.49474 39.89973
1201996871 116.47195 39.90251
1201996958 116.47178 39.90325
1201997258 116.47193 39.91368
1201997890 116.47196 39.92143
1201998190 116.47146 39.90957
1201998277 116.4716 39.90715
1201998577 116.48293 39.87167
1201998877 116.46323 39.83689
1201999263 116.45221 39.83578
1201999313 116.45143 39.83766
1201999613 116.44541 39.85692
1201999870 116.434 39.8573
1202000170 116.44714 39.86016
1202000470 116.466 39.86991
1202000770 116.47141 39.87757
1202001070 116.47169 39.89774
1202001370 116.47186 39.90214
1202001970 116.47195 39.90243
1202001970 116.47195 39.90243
1202002270 116.47193 39.90244
1202002570 116.47192 39.90245
1202002870 116.47191 39.90246
1202003170 116.4719 39.90247
1202003296 116.47181 39.90325
1202003567 116.49027 39.90619
1202004168 116.4717 39.90205
1202005068 116.47177 39.90261
1202005368 116.4718 39.90259
1202005968 116.47118 39.90179
1202010854 116.47115 39.90176
1202011368 116.47115 39.90172
1202011668 116.47115 39.9017
1202011968 116.47115 39.9017
1202012268 116.47114 39.90169
1202012568 116.47115 39.90169
1202013168 116.47115 39.90169
1202013468 116.47114 39.90169
1202013768 116.47107 39.9012
1202014067 116.47127 39.90192
1202014368 116.47123 39.90168
1202014668 116.47127 39.90176
1202014968 116.47127 39.90177
1202015268 116.47125 39.90168
1202015568 116.47128 39.90176
1202015868 116.4711 39.90156
1202016168 116.47125 39.90172
1202016468 116.47127 39.90175
1202016468 116.47127 39.90175
1202016768 116.47127 39.90174
1202017068 116.47128 39.90174
1202017368 116.47127 39.90173
1202017668 116.47126 39.90172
1202017968 116.47125 39.90171
1202018268 116.47125 39.90171
1202018568 116.47124 39.90171
1202018868 116.47123 39.90171
1202018868 116.47123 39.90171
1202019168 116.47123 39.9017
1202019468 116.47122 39.9017
1202019768 116.4712 39.90149
1202020368 116.47116 39.90176
1202020668 116.47111 39.90173
1202020967 116.47115 39.90174
1202021267 116.47095 39.90184
1202021567 116.47117 39.90175
1202021867 116.47114 39.90181
1202022167 116.47112 39.90179
1202022467 116.47111 39.9018
1202023067 116.47117 39.90153
1202023967 116.47112 39.90163
1202024267 116.47142 39.90203
1202024567 116.47123 39.90152
1202025467 116.47124 39.90161
1202025767 116.47123 39.9016
1202026067 116.47123 39.9016
1202026667 116.47124 39.90161
1202027267 116.47123 39.9016
1202027867 116.47123 39.90161
1202029067 116.47123 39.90163
1202029667 116.47123 39.90163
1202029967 116.47123 39.90162
1202030267 116.47123 39.90162
1202030867 116.4712 39.90143
1202031167 116.47111 39.90166
1202031466 116.47128 39.90144
1202031766 116.47128 39.90144
1202032066 116.47126 39.90135
1202032367 116.47128 39.9018
1202032666 116.47125 39.90175
1202032967 116.471 39.90203
1202033267 116.47116 39.90158
1202033567 116.47113 39.90173
1202033867 116.47113 39.90171
1202033867 116.47113 39.90171
1202034167 116.47112 39.90175
1202034467 116.47112 39.90176
1202034766 116.47112 39.90173
1202035067 116.47113 39.90173
1202035367 116.47114 39.90172
1202036266 116.47085 39.90166
1202036867 116.47105 39.90155
1202037167 116.47123 39.90189
1202037467 116.47108 39.90164
1202037767 116.47112 39.9017
1202038067 116.47111 39.90169
1202038367 116.47111 39.90169
1202038667 116.47108 39.90167
1202038966 116.47107 39.90166
1202039267 116.47106 39.90166
1202039566 116.47105 39.90166
1202039867 116.47095 39.90157
1202040167 116.47105 39.90169
1202040466 116.47102 39.9017
1202040766 116.47101 39.90169
1202041066 116.47102 39.9017
1202041366 116.47102 39.9017
1202042266 116.47106 39.90184
1202042566 116.47106 39.90183
1202042566 116.47106 39.90183
1202042866 116.47107 39.9018
1202043166 116.47106 39.90181
1202043466 116.47104 39.90184
1202043765 116.47066 39.90249
1202044066 116.47117 39.90149
1202044366 116.47125 39.90195
1202044666 116.47158 39.9009
1202044966 116.47148 39.90106
1202045265 116.47144 39.90091
1202045566 116.47147 39.90132
1202045866 116.47143 39.90142
1202046166 116.47133 39.90147
1202046466 116.47129 39.90151
1202046466 116.47129 39.90151
1202046766 116.47126 39.90155
1202047066 116.47124 39.90157
1202047366 116.47122 39.90158
1202047666 116.4712 39.9016
1202047966 116.47118 39.90179
