UTS Latitude Longitude
1201959353 116.44232 39.93354
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201959713 116.4422 39.93346
1201969077 116.44231 39.93318
1201969379 116.44324 39.93974
1201969681 116.44925 39.93297
1201969982 116.44039 39.92559
1201972167 116.4608 39.92349
1201972470 116.45566 39.92826
1201972771 116.45505 39.95197
1201973074 116.43136 39.96764
1201973677 116.37758 39.96707
1201973978 116.36859 39.97003
1201974281 116.36376 39.96993
1201974582 116.36191 39.98052
1201974891 116.3739 39.98914
1201975489 116.37018 39.97548
1201975789 116.37278 39.95701
1201976092 116.37293 39.95087
1201976392 116.37298 39.94158
1201976696 116.3737 39.9332
1201976996 116.38452 39.93198
1201977299 116.39016 39.9317
1201977600 116.38981 39.93775
1201977901 116.38475 39.94774
1201977901 116.38475 39.94774
1201978202 116.3739 39.96382
1201978505 116.37158 39.96681
1201978806 116.35839 39.96645
1201979110 116.33938 39.96642
1201979409 116.31189 39.96469
1201979712 116.30204 39.9727
1201980013 116.31198 39.97468
1201980316 116.32724 39.97509
1201980616 116.34027 39.96617
1201980919 116.3586 39.96637
1201982678 116.43467 39.94767
1201982980 116.43859 39.9398
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1201983643 116.44231 39.93307
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202007424 116.44117 39.93277
1202032783 116.44228 39.93291
1202033084 116.44341 39.93979
1202033386 116.44897 39.92585
1202033688 116.43134 39.92311
1202034292 116.40941 39.90926
1202034593 116.42003 39.91437
1202035498 116.42121 39.93239
1202035800 116.40244 39.93205
1202036101 116.39671 39.92234
1202036403 116.40042 39.91437
1202036705 116.39575 39.93214
1202037007 116.38764 39.94597
1202037309 116.39729 39.95601
1202037912 116.42814 39.96803
1202038516 116.4411 39.95496
1202038817 116.44056 39.94372
1202039123 116.43486 39.93992
1202039425 116.42538 39.94834
1202040034 116.375 39.97272
1202040758 116.38757 39.97747
1202041361 116.42205 39.96769
1202042266 116.45529 39.94014
1202042568 116.45577 39.92647
1202042568 116.45577 39.92647
1202042870 116.45234 39.93235
1202043172 116.4423 39.93264
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202043518 116.44231 39.93266
1202054088 116.43759 39.93501
1202054390 116.45543 39.93541
1202054692 116.45535 39.92173
1202054993 116.45526 39.89176
1202055597 116.46479 39.85831
1202055899 116.4685 39.85709
1202056200 116.45491 39.86671
1202056200 116.45491 39.86671
1202056502 116.4553 39.88063
1202056804 116.45555 39.89223
1202057106 116.45606 39.90607
1202057408 116.45559 39.91925
1202057709 116.44886 39.93236
1202058011 116.43755 39.93564
1202058313 116.44422 39.93977
1202058615 116.44919 39.93321
1202058917 116.44016 39.92559
1202059218 116.43821 39.93724
1202059520 116.44406 39.94365
1202059822 116.44231 39.93315
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202060239 116.44193 39.93279
1202117285 116.44887 39.94
1202117586 116.44561 39.92571
1202117888 116.43034 39.93344
1202118189 116.44923 39.93874
1202118490 116.45519 39.92487
1202118792 116.46068 39.92247
1202119094 116.45806 39.91719
1202119396 116.45585 39.93183
1202119697 116.45568 39.9451
1202119999 116.48545 39.98996
1202119999 116.48545 39.98996
1202120301 116.55637 40.03021
1202120603 116.58225 40.06884
1202120905 116.58104 40.07919
1202121206 116.58264 40.06167
1202121508 116.58176 40.0593
1202121810 116.58385 40.05649
1202122112 116.57666 40.04242
1202122414 116.5709 40.03577
1202122715 116.57039 40.03522
1202123017 116.56709 40.03303
1202123319 116.54972 40.02677
1202123621 116.51851 40.01559
1202123923 116.49547 39.99767
1202124224 116.48218 39.98756
1202124526 116.46688 39.98225
1202125130 116.46316 39.96206
1202125434 116.46058 39.95943
1202125736 116.45548 39.94338
1202126038 116.45544 39.91548
1202126340 116.45565 39.90502
1202126943 116.45606 39.90904
1202127245 116.45049 39.91203
1202127245 116.45049 39.91203
1202127547 116.43483 39.91572
1202127849 116.42883 39.91559
1202128150 116.4303 39.9322
1202128452 116.44429 39.92661
1202128754 116.44232 39.93261
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202129107 116.44233 39.93267
1202139380 116.44021 39.93524
1202139682 116.44913 39.93518
1202139984 116.45509 39.93221
1202140286 116.4464 39.92564
1202140587 116.43761 39.93095
1202140587 116.43761 39.93095
1202140889 116.43803 39.93973
1202141191 116.44929 39.93446
1202141493 116.4451 39.9324
1202142398 116.44049 39.90588
1202142700 116.44652 39.90682
1202143002 116.46537 39.90964
1202143304 116.4924 39.90676
1202144209 116.54905 39.92263
1202144511 116.56772 39.92292
1202144812 116.54668 39.9229
1202145114 116.51187 39.92186
1202145416 116.51658 39.90865
1202145718 116.48674 39.90765
1202146020 116.47342 39.91453
1202146321 116.46684 39.92379
1202146623 116.47209 39.92959
1202146925 116.45919 39.92215
1202147227 116.44461 39.92152
1202147529 116.44409 39.91285
1202147829 116.44514 39.90694
1202148131 116.45182 39.90567
1202148131 116.45182 39.90567
1202148433 116.46779 39.90678
1202148735 116.45916 39.91217
1202149037 116.45576 39.92135
1202149338 116.45583 39.93265
1202149640 116.44611 39.95808
1202149942 116.43111 39.96149
1202150244 116.43818 39.9628
1202150546 116.44069 39.95618
1202150847 116.44421 39.94566
1202151149 116.44227 39.93294
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202151562 116.44233 39.93292
1202157608 116.4418 39.93242
1202157910 116.45382 39.93232
1202158211 116.47202 39.93239
1202158513 116.50128 39.93634
1202159117 116.54305 39.92931
1202159653 116.54293 39.92931
1202159653 116.54293 39.92931
1202159653 116.54293 39.92931
1202159653 116.54293 39.92931
1202159653 116.54293 39.92931
1202159653 116.54293 39.92931
1202159653 116.54293 39.92931
1202159653 116.54293 39.92931
1202159653 116.54293 39.92931
1202159653 116.54293 39.92931
1202159653 116.54293 39.92931
1202159653 116.54293 39.92931
1202159653 116.54293 39.92931
1202159653 116.54293 39.92931
1202159653 116.54293 39.92931
1202159653 116.54293 39.92931
1202166301 116.54288 39.92927
1202166905 116.49672 39.93516
1202167207 116.47866 39.93252
1202167508 116.45063 39.93244
1202167810 116.44212 39.93268
1202185736 116.34415 39.75438
1202185736 116.34415 39.75438
1202204748 116.42804 39.93367
1202205050 116.41273 39.95156
1202205352 116.41209 39.96122
1202205654 116.40492 39.97029
1202205955 116.41091 39.97422
1202206257 116.41876 39.95923
1202206559 116.42152 39.96768
1202206861 116.45192 39.95367
1202207163 116.45493 39.95085
1202207464 116.44963 39.93995
1202207766 116.44901 39.92587
1202208068 116.43756 39.93192
1202208370 116.44423 39.93589
1202208672 116.4548 39.93228
1202208973 116.46654 39.92996
1202209577 116.46343 39.92124
1202209879 116.48352 39.92005
1202210180 116.49294 39.90652
1202210482 116.52322 39.90841
1202210482 116.52322 39.90841
1202210784 116.46721 39.90705
1202211086 116.46054 39.90675
1202211388 116.472 39.91221
1202211689 116.46651 39.91463
1202212293 116.46742 39.9072
1202212595 116.45597 39.9119
1202212897 116.45595 39.92169
1202213198 116.45205 39.93247
1202213428 116.44228 39.93262
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202215518 116.44236 39.93258
1202255952 116.44236 39.9329
1202256258 116.44229 39.93287
1202256258 116.44229 39.93287
1202256258 116.44229 39.93287
1202256258 116.44229 39.93287
1202256258 116.44229 39.93287
1202256258 116.44229 39.93287
1202256258 116.44229 39.93287
1202256258 116.44229 39.93287
1202256258 116.44229 39.93287
1202256258 116.44229 39.93287
1202256258 116.44229 39.93287
1202256258 116.44229 39.93287
1202256258 116.44229 39.93287
1202256258 116.44229 39.93287
1202256258 116.44229 39.93287
1202256258 116.44229 39.93287
1202256258 116.44229 39.93287
1202256258 116.44229 39.93287
1202303040 116.44222 39.93277
1202303342 116.44222 39.93277
1202303644 116.45529 39.92998
1202303946 116.4798 39.90672
1202304247 116.49577 39.86955
1202304549 116.5494 39.86292
1202304779 116.55281 39.86213
1202339557 116.55277 39.8622
1202339859 116.55277 39.8622
1202339859 116.55277 39.8622
1202340161 116.55277 39.8622
1202340463 116.5528 39.86219
1202340764 116.55064 39.86253
1202341066 116.53635 39.86821
1202341385 116.48381 39.89307
1202341669 116.45567 39.91403
1202341971 116.45256 39.93241
1202342260 116.44201 39.93263
1202381869 116.44751 39.94672
1202381869 116.44751 39.94672
1202382156 116.44789 39.94752
1202382156 116.44789 39.94752
1202382475 116.44931 39.93219
1202383078 116.43814 39.93976
1202383380 116.45518 39.92245
