UTS Latitude Longitude
1201959466 116.49814 39.87529
1201959766 116.49812 39.87528
1201960066 116.49813 39.87527
1201960366 116.49813 39.87528
1201960666 116.49816 39.87529
1201961565 116.49815 39.87534
1201961865 116.49815 39.87535
1201962165 116.49816 39.87535
1201962765 116.49816 39.87535
1201963065 116.49816 39.87535
1201963365 116.49816 39.87535
1201963665 116.49817 39.87535
1201963965 116.49817 39.87536
1201964265 116.49818 39.87536
1201964265 116.49818 39.87536
1201964865 116.49808 39.87522
1201965465 116.49849 39.87577
1201965765 116.49871 39.87481
1201966065 116.49826 39.87559
1201966365 116.49821 39.87556
1201966665 116.49815 39.87578
1201967265 116.49785 39.87617
1201967865 116.49851 39.875
1201968165 116.49808 39.87571
1201968465 116.49812 39.87554
1201968765 116.49845 39.8753
1201969365 116.49842 39.87514
1201969665 116.49415 39.8661
1201969965 116.49908 39.87491
1201970265 116.49812 39.87528
1201970565 116.49824 39.87535
1201970865 116.49832 39.87532
1201971165 116.49834 39.87517
1201971465 116.49832 39.87519
1201971765 116.4983 39.87518
1201972065 116.49796 39.87467
1201972365 116.49815 39.87541
1201972665 116.49802 39.87584
1201972965 116.49815 39.87519
1201972965 116.49815 39.87519
1201973265 116.49787 39.87528
1201973565 116.49787 39.87528
1201973865 116.49851 39.87527
1201974165 116.49817 39.8753
1201974465 116.49826 39.87538
1201974765 116.49796 39.87514
1201975065 116.49845 39.87513
1201975365 116.49826 39.87521
1201975664 116.49824 39.87521
1201975964 116.49825 39.87522
1201976264 116.49814 39.87533
1201976564 116.49827 39.87532
1201977164 116.49819 39.87526
1201977464 116.49815 39.87529
1201977764 116.49813 39.8753
1201978064 116.49813 39.87529
1201978364 116.49812 39.87529
1201978664 116.49813 39.87528
1201978964 116.49812 39.87527
1201979264 116.49811 39.87527
1201979564 116.49811 39.87527
1201979864 116.49813 39.87526
1201980164 116.49814 39.87525
1201980464 116.49871 39.87492
1201980764 116.4981 39.87514
1201981064 116.49845 39.87537
1201981364 116.49851 39.87532
1201981664 116.49816 39.87517
1201981664 116.49816 39.87517
1201981964 116.4981 39.87516
1201982264 116.49809 39.87523
1201982564 116.498 39.87535
1201982864 116.49814 39.87541
1201983164 116.49816 39.8754
1201983464 116.49811 39.87539
1201983764 116.49896 39.87508
1201984064 116.49855 39.87517
1201984664 116.4984 39.87518
1201984964 116.49845 39.87517
1201985264 116.49846 39.87519
1201985564 116.49847 39.87519
1201985864 116.49796 39.87544
1201986464 116.49781 39.87544
1201986764 116.49783 39.87541
1201987064 116.49821 39.87518
1201987364 116.4979 39.87536
1201987664 116.49754 39.87553
1201987964 116.49763 39.87549
1201988264 116.49783 39.87548
1201988564 116.49802 39.87531
1201988864 116.49803 39.87533
1201989164 116.49802 39.87531
1201989464 116.49802 39.87533
1201989764 116.49801 39.87534
1201990064 116.49801 39.87533
1201990363 116.498 39.87536
1201990363 116.498 39.87536
1201990663 116.49777 39.87562
1201990663 116.49777 39.87562
1201990963 116.49839 39.87542
1201991263 116.49814 39.87549
1201991563 116.49752 39.87567
1201991863 116.4983 39.87541
1201992163 116.49832 39.87541
1201992463 116.49833 39.87541
1201992763 116.49791 39.87545
1201993063 116.49815 39.87541
1201993363 116.49817 39.87544
1201993663 116.49817 39.8755
1201994263 116.49809 39.87548
1201994563 116.49816 39.87543
1201994863 116.49818 39.87544
1201995463 116.49784 39.87563
1201995763 116.49789 39.87558
1201996063 116.49791 39.87555
1201996663 116.49787 39.87551
1201996963 116.49786 39.87548
1201997263 116.49785 39.87547
1201997563 116.4976 39.87539
1201997863 116.49813 39.8752
1201998163 116.49795 39.87522
1201998463 116.4978 39.87532
1201999063 116.49786 39.87531
1201999063 116.49786 39.87531
1201999363 116.49814 39.87547
1201999363 116.49814 39.87547
1201999663 116.49785 39.87517
1201999963 116.49802 39.87519
1202000263 116.498 39.8752
1202000563 116.49814 39.87512
1202000863 116.49821 39.87508
1202001163 116.4978 39.87534
1202001463 116.49804 39.87505
1202001763 116.49791 39.87534
1202002063 116.49791 39.87528
1202002363 116.49781 39.87535
1202002663 116.49821 39.87518
1202002963 116.49769 39.87545
1202003263 116.49827 39.87538
1202003563 116.49839 39.87542
1202003862 116.49836 39.87542
1202005062 116.49812 39.87541
1202005362 116.49813 39.87542
1202010347 116.49809 39.87531
1202010462 116.49808 39.87531
1202010762 116.49807 39.87531
1202011062 116.49807 39.8753
1202011362 116.49807 39.87529
1202011662 116.49847 39.87516
1202012562 116.49799 39.87549
1202012862 116.49836 39.87529
1202013162 116.49773 39.87534
1202013462 116.4983 39.87528
1202013762 116.4982 39.87523
1202014062 116.49814 39.87526
1202014362 116.49811 39.87523
1202014662 116.49825 39.87552
1202014962 116.49878 39.87599
1202015262 116.49831 39.8754
1202015562 116.49833 39.87538
1202015862 116.49831 39.87536
1202016162 116.49829 39.87539
1202016462 116.4982 39.87527
1202016762 116.49819 39.87528
1202016762 116.49819 39.87528
1202017062 116.4987 39.87503
1202017362 116.49801 39.87532
1202017662 116.49816 39.87558
1202017962 116.49819 39.87528
1202018261 116.49819 39.87527
1202018561 116.49799 39.87546
1202018861 116.49801 39.87544
1202019161 116.49801 39.87544
1202019461 116.49801 39.87544
1202019761 116.49801 39.87543
1202020061 116.49802 39.87543
1202020361 116.49802 39.87542
1202020661 116.49884 39.87505
1202020961 116.49839 39.8753
1202021261 116.49782 39.87561
1202021561 116.49816 39.87528
1202021861 116.49816 39.8753
1202022161 116.49799 39.87543
1202022461 116.49847 39.87506
1202022761 116.49853 39.87507
1202023061 116.49839 39.87555
1202023961 116.49863 39.87516
1202024261 116.49863 39.8751
1202024561 116.49786 39.87582
1202024861 116.49761 39.87602
1202025161 116.49811 39.87558
1202025461 116.4987 39.87515
1202025461 116.4987 39.87515
1202026361 116.49828 39.87557
1202026661 116.49858 39.87452
1202027261 116.49838 39.87479
1202027861 116.49835 39.8749
1202028161 116.49831 39.87494
1202028461 116.49829 39.87498
1202028761 116.49809 39.87532
1202030561 116.49766 39.87547
1202030861 116.4977 39.87547
1202031161 116.49774 39.87545
1202031461 116.49774 39.87554
1202031761 116.49778 39.87548
1202032061 116.49782 39.87545
1202032360 116.49801 39.87506
1202032660 116.49793 39.87549
1202032960 116.49819 39.87514
1202033260 116.49778 39.87553
1202033560 116.49784 39.87551
1202033640 116.49787 39.87545
1202033861 116.49781 39.87563
1202034160 116.49812 39.8754
1202034160 116.49812 39.8754
1202034460 116.49818 39.87528
1202034760 116.49809 39.87523
1202035060 116.49812 39.87523
1202035360 116.49817 39.87524
1202035660 116.49816 39.87528
1202036260 116.49817 39.8753
1202036560 116.49816 39.87531
1202036860 116.49817 39.87531
1202037460 116.49804 39.87535
1202037760 116.49798 39.87529
1202038060 116.49795 39.87528
1202038360 116.49795 39.87527
1202038660 116.49787 39.87531
1202038960 116.49787 39.8753
1202039260 116.49788 39.87531
1202039860 116.49837 39.87517
1202040160 116.49832 39.8752
1202040460 116.49827 39.87525
1202040760 116.49823 39.8753
1202041360 116.49816 39.87535
1202041660 116.49792 39.87511
1202041960 116.49795 39.87517
1202042260 116.4978 39.87523
1202042560 116.49801 39.87516
1202042860 116.49801 39.87521
1202042860 116.49801 39.87521
1202043160 116.49806 39.87525
1202043460 116.49802 39.87534
1202043760 116.49803 39.87532
1202044060 116.49805 39.87531
1202044360 116.49825 39.8752
1202044660 116.49789 39.87533
1202044960 116.49809 39.87522
1202045260 116.49814 39.87522
1202045560 116.49792 39.87541
1202045860 116.49857 39.8752
1202046159 116.49844 39.87527
1202046459 116.4983 39.87529
1202046759 116.49827 39.87529
1202047059 116.49859 39.87568
1202047359 116.49868 39.87536
1202047659 116.49746 39.87527
1202048259 116.49795 39.87528
1202048559 116.49851 39.8754
1202048859 116.4984 39.87537
