UTS Latitude Longitude
1201959297 116.34791 39.87037
1201959370 116.34803 39.86862
1201959672 116.37033 39.86901
1201959900 116.40541 39.87076
1201959974 116.412 39.86969
1201960275 116.4492 39.87019
1201960504 116.45516 39.88393
1201960577 116.45524 39.89119
1201960879 116.45566 39.90622
1201961107 116.45569 39.91561
1201961180 116.45576 39.92082
1201961710 116.45631 39.93448
1201961784 116.45938 39.9345
1201962085 116.4591 39.93446
1201962313 116.4616 39.94276
1201962689 116.4685 39.93692
1201962917 116.47217 39.92989
1201962990 116.47495 39.92973
1201963295 116.47661 39.92259
1201964403 116.48246 39.92153
1201964704 116.49094 39.90647
1201964851 116.508 39.90641
1201964851 116.508 39.90641
1201965005 116.53047 39.90793
1201965307 116.56896 39.90863
1201965455 116.57085 39.91023
1201965609 116.57527 39.91855
1201965910 116.58411 39.92155
1201966058 116.58006 39.92055
1201966212 116.57213 39.91662
1201966514 116.5534 39.90833
1201966661 116.51654 39.90737
1201966815 116.47799 39.90702
1201967117 116.4729 39.909
1201967264 116.47281 39.90669
1201967419 116.47284 39.90664
1201967868 116.50058 39.90649
1201968022 116.52801 39.90793
1201968324 116.56565 39.90818
1201968324 116.56565 39.90818
1201968471 116.58093 39.9082
1201968625 116.59583 39.90769
1201969074 116.62629 39.89285
1201969229 116.62639 39.89079
1201969530 116.62667 39.89064
1201969832 116.63723 39.89317
1201970281 116.6373 39.89296
1201970435 116.63735 39.89286
1201970737 116.63735 39.89305
1201970884 116.63743 39.89278
1201971340 116.63724 39.89284
1201971488 116.63748 39.89275
1201971943 116.63738 39.89301
1201972091 116.63739 39.89309
1201972245 116.6375 39.89301
1201972547 116.63753 39.89328
1201972694 116.63749 39.89298
1201972849 116.63735 39.89286
1201973150 116.63733 39.89298
1201973298 116.63742 39.8929
1201973298 116.63742 39.8929
1201973452 116.63766 39.89306
1201973753 116.63799 39.90046
1201973901 116.63781 39.9051
1201974055 116.63747 39.9083
1201974357 116.64488 39.91938
1201974504 116.65112 39.92535
1201974658 116.65057 39.94704
1201974960 116.67025 39.9958
1201975108 116.67077 40.02103
1201975262 116.6629 40.03821
1201975711 116.61325 40.03352
1201975865 116.60246 40.04405
1201975865 116.60246 40.04405
1201976167 116.5825 40.07937
1201976314 116.58444 40.07665
1201976770 116.6015 40.0443
1201976918 116.60885 40.03384
1201977072 116.63972 40.03411
1201977373 116.67065 40.02456
1201977521 116.6724 40.01263
1201977675 116.6709 39.99044
1201977977 116.65436 39.95329
1201978124 116.65155 39.9371
1201978278 116.6519 39.93274
1201978727 116.65107 39.92552
1201978882 116.66137 39.91682
1201979183 116.68675 39.89828
1201979331 116.68202 39.89516
1201979452 116.68146 39.89661
1201979758 116.68138 39.89657
1201979758 116.68138 39.89657
1201979758 116.68138 39.89657
1201979758 116.68138 39.89657
1201979758 116.68138 39.89657
1201981221 116.67837 39.89481
1201981444 116.67487 39.89599
1201981988 116.67946 39.89587
1201982301 116.67921 39.89636
1201982301 116.67921 39.89636
1201982301 116.67921 39.89636
1201982301 116.67921 39.89636
1201982301 116.67921 39.89636
1201982301 116.67921 39.89636
1201982301 116.67921 39.89636
1201982301 116.67921 39.89636
1201982301 116.67921 39.89636
1201982301 116.67921 39.89636
1201982301 116.67921 39.89636
1201982301 116.67921 39.89636
1201986534 116.67486 39.89611
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1201986891 116.67487 39.89605
1202023690 116.65699 39.89139
1202023838 116.64034 39.89291
1202024293 116.63723 39.89299
1202024293 116.63723 39.89299
1202024442 116.63726 39.89312
1202024595 116.63733 39.89293
1202024896 116.63715 39.89312
1202025045 116.63742 39.89301
1202025500 116.63732 39.89316
1202025648 116.63733 39.89294
1202025801 116.63733 39.89287
1202026103 116.62672 39.90549
1202026706 116.46315 39.90712
1202026855 116.43902 39.90718
1202027310 116.36545 39.90591
1202027913 116.31483 39.90678
1202028215 116.3065 39.89784
1202028516 116.30417 39.92319
1202028818 116.31101 39.95068
1202029120 116.33329 39.94709
1202029329 116.34335 39.94302
1202029421 116.34612 39.9387
1202031584 116.34897 39.93894
1202031772 116.34931 39.93225
1202032074 116.35008 39.91779
1202032187 116.35024 39.913
1202032375 116.35139 39.90882
1202032677 116.34981 39.92864
1202032790 116.34938 39.93872
1202032979 116.34843 39.96682
1202033394 116.31367 39.96961
1202033582 116.31065 39.97923
1202033582 116.31065 39.97923
1202033884 116.31905 39.98419
1202033997 116.3262 39.98444
1202034185 116.33423 39.98477
1202034487 116.34304 39.97523
1202034600 116.33797 39.97503
1202034791 116.32891 39.97766
1202035204 116.32519 39.9849
1202035392 116.30534 39.98432
1202035694 116.25689 39.97174
1202036000 116.22969 39.97975
1202036297 116.21501 39.99175
1202036410 116.21805 39.99404
1202036604 116.23963 40.00078
1202036900 116.26688 40.00907
1202037014 116.29508 40.01397
1202037202 116.34009 40.02174
1202037504 116.36393 40.00023
1202037617 116.37083 40.00037
1202037805 116.38116 39.9964
1202038107 116.37778 39.98109
1202038220 116.37472 39.98596
1202038220 116.37472 39.98596
1202038409 116.37822 39.98642
1202038710 116.40996 39.98715
1202038824 116.42219 39.98743
1202038917 116.42286 39.98728
1202039317 116.43024 39.98748
