UTS Latitude Longitude
1201982424 116.41046 39.83654
1201982726 116.41048 39.83658
1201983028 116.41046 39.83661
1201983632 116.41057 39.83656
1201983934 116.41011 39.83715
1201984235 116.40831 39.85083
1201984537 116.40868 39.85549
1201984839 116.41523 39.86981
1201985141 116.41276 39.89128
1201985443 116.4125 39.89884
1201985443 116.4125 39.89884
1201985443 116.4125 39.89884
1201985443 116.4125 39.89884
1201985745 116.41187 39.90806
1201986047 116.42395 39.9141
1201986349 116.4121 39.91427
1201986651 116.41164 39.90723
1201986953 116.41251 39.89101
1201987255 116.39264 39.88517
1201987557 116.38898 39.88246
1201987859 116.3916 39.86349
1201987909 116.38969 39.8627
1201988161 116.381 39.86278
1201988463 116.37936 39.88202
1201988765 116.37067 39.88811
1201989066 116.36834 39.89699
1201989368 116.36824 39.89786
1201989670 116.35694 39.89821
1201989972 116.34964 39.93273
1201990274 116.32873 39.93713
1201990576 116.32694 39.93556
1201990878 116.32949 39.92166
1201991180 116.35798 39.92245
1201991784 116.36725 39.91752
1201992086 116.3672 39.91153
1201992388 116.37006 39.90422
1201992690 116.39168 39.90624
1201992690 116.39168 39.90624
1201992992 116.42109 39.90699
1201993294 116.47021 39.90674
1201993596 116.48342 39.91388
1201993898 116.46654 39.90726
1201994200 116.4483 39.90732
1201994501 116.43504 39.91202
1201995105 116.41573 39.93979
1201995407 116.41072 39.93451
1201995709 116.41115 39.92388
1201996011 116.39621 39.93213
1201996615 116.35756 39.94153
1201996917 116.34271 39.93872
1201997219 116.34341 39.93098
1201997521 116.35005 39.91292
1201997823 116.34968 39.90778
1201998125 116.34434 39.8969
1201998427 116.31968 39.8907
1201998729 116.34346 39.88819
1201999030 116.35724 39.89421
1201999332 116.38277 39.8986
1201999634 116.38846 39.89083
1201999936 116.4086 39.89147
1202000238 116.41486 39.87496
1202000540 116.43227 39.85724
1202000842 116.42886 39.84519
1202001144 116.41811 39.85444
1202001446 116.40878 39.86059
1202001748 116.40826 39.84721
1202002050 116.40885 39.83689
1202002352 116.4104 39.83662
1202002654 116.41045 39.83608
1202002956 116.41045 39.83622
1202003258 116.41049 39.83634
1202003560 116.41055 39.83672
1202003861 116.41038 39.83621
1202005264 116.4107 39.83674
1202005868 116.41064 39.83667
1202006170 116.41074 39.8366
1202006472 116.41076 39.83664
1202007076 116.41087 39.8365
1202007378 116.41082 39.83649
1202007679 116.41082 39.83645
1202007981 116.41051 39.83656
1202008283 116.41085 39.83649
1202008585 116.4105 39.83647
1202008887 116.41045 39.83642
1202009189 116.41053 39.83647
1202009491 116.41049 39.83654
1202009793 116.41036 39.83643
1202009793 116.41036 39.83643
1202010095 116.41038 39.83644
1202010397 116.41039 39.83646
1202010699 116.41044 39.83654
1202011001 116.41038 39.83637
1202011605 116.41041 39.83643
1202011907 116.41036 39.83648
1202012208 116.4104 39.83637
1202012510 116.41041 39.83641
1202013114 116.41042 39.83676
1202013416 116.41044 39.83667
1202013718 116.41057 39.83682
1202014322 116.41055 39.83667
1202014624 116.41054 39.83666
1202014926 116.41046 39.83653
1202015228 116.41038 39.83643
1202015530 116.41034 39.83654
1202015832 116.41023 39.83668
1202016134 116.41021 39.83696
1202016436 116.41046 39.83646
1202016738 116.41043 39.83644
1202017039 116.41047 39.83655
1202017341 116.41045 39.83687
1202017341 116.41045 39.83687
1202017643 116.41048 39.83688
1202017945 116.41042 39.83678
1202018247 116.41019 39.83691
1202018549 116.41021 39.83679
1202018851 116.41019 39.83684
1202019153 116.41034 39.83674
1202019455 116.41045 39.83676
1202019757 116.41032 39.83682
1202020059 116.41022 39.83687
1202020361 116.41027 39.83672
1202020663 116.41025 39.8366
1202020965 116.41038 39.83677
1202021267 116.41039 39.83677
1202021568 116.4104 39.83679
1202021870 116.41045 39.83648
1202022172 116.4104 39.83679
1202022474 116.41035 39.83682
1202023078 116.41053 39.83684
1202023380 116.41054 39.83681
1202023682 116.41052 39.83669
1202023984 116.41045 39.83632
1202024286 116.41044 39.83644
1202024588 116.41049 39.83653
1202024588 116.41049 39.83653
1202024890 116.41053 39.83653
1202025192 116.41049 39.83654
1202025494 116.41052 39.83668
1202026097 116.4105 39.83654
1202027305 116.41039 39.83673
1202027909 116.41031 39.83669
1202028211 116.41033 39.8368
1202028513 116.41042 39.83686
1202028815 116.41036 39.83668
1202029419 116.4105 39.83651
1202029721 116.41046 39.83664
1202030324 116.41048 39.83658
1202030626 116.41038 39.83674
1202030928 116.41043 39.83675
1202031230 116.41033 39.83685
1202031532 116.41048 39.83663
1202031834 116.41055 39.83671
1202031834 116.41055 39.83671
1202032136 116.41055 39.83676
1202032438 116.41042 39.83677
1202032740 116.4105 39.83673
1202033042 116.41036 39.83675
1202033344 116.4102 39.83697
1202033646 116.41042 39.83672
1202033948 116.41045 39.83666
1202034249 116.41008 39.83682
1202034551 116.4087 39.84327
1202035457 116.45069 39.8632
1202035759 116.45561 39.89951
1202036061 116.46567 39.90925
1202036665 116.45555 39.91787
1202036967 116.44897 39.93999
1202037269 116.43957 39.94321
1202037571 116.42768 39.9317
1202037872 116.4219 39.92316
1202038174 116.41222 39.91454
1202038778 116.41261 39.89217
1202039080 116.41458 39.89383
1202039382 116.41449 39.8939
1202039382 116.41449 39.8939
1202039986 116.41442 39.89373
1202040288 116.41438 39.89365
1202040590 116.41434 39.89356
1202041194 116.41443 39.89375
1202041797 116.41439 39.89366
1202042099 116.41448 39.89364
1202042401 116.4144 39.89357
1202042703 116.41431 39.89348
1202043005 116.4145 39.89319
1202043307 116.41477 39.89295
1202043609 116.41469 39.89283
1202043911 116.41485 39.89256
1202044213 116.41394 39.89429
1202044817 116.41414 39.89415
1202045119 116.41424 39.89394
1202045420 116.41434 39.89387
1202045722 116.41441 39.89353
1202046024 116.41442 39.89358
1202046326 116.41441 39.89386
1202046628 116.41437 39.89368
1202046628 116.41437 39.89368
1202046930 116.41416 39.89365
1202047534 116.41399 39.89364
1202047836 116.41408 39.89322
1202048138 116.41482 39.8956
1202048395 116.42111 39.89064
1202048697 116.41539 39.89099
1202048999 116.41322 39.89172
1202049301 116.40659 39.88706
1202049603 116.40663 39.88713
1202049905 116.40667 39.88711
1202050207 116.40661 39.88705
1202050509 116.40587 39.89827
1202050811 116.40529 39.90567
1202051113 116.40706 39.90922
1202051415 116.41173 39.91573
1202051717 116.41997 39.92293
1202052019 116.4294 39.90579
1202052321 116.45505 39.89707
1202052623 116.42482 39.89328
1202052924 116.42243 39.89608
1202053226 116.41418 39.88373
1202053528 116.40707 39.87263
1202053830 116.41492 39.87736
1202054132 116.4126 39.89371
1202054434 116.41258 39.89083
1202054736 116.41529 39.86649
1202055038 116.4052 39.86389
1202055038 116.4052 39.86389
1202055340 116.40577 39.86387
1202055642 116.41574 39.85689
1202055944 116.42664 39.85394
1202056246 116.42737 39.84778
1202056548 116.42209 39.83965
1202056850 116.42019 39.83838
1202057152 116.4104 39.84091
1202057454 116.40869 39.84384
1202057756 116.41406 39.85096
1202058058 116.41568 39.8616
1202058360 116.4148 39.88125
1202058662 116.41367 39.88519
1202058963 116.4194 39.89919
1202059567 116.43553 39.90742
1202059869 116.4293 39.90468
1202060171 116.42605 39.90665
1202060473 116.42873 39.91661
1202060775 116.4331 39.92279
1202061077 116.44359 39.92153
1202061379 116.44439 39.92181
1202061681 116.44397 39.91175
1202061983 116.4311 39.90723
1202062285 116.4282 39.90722
1202062285 116.4282 39.90722
1202062587 116.41424 39.90695
1202062889 116.40597 39.90674
1202063191 116.39651 39.90651
1202063493 116.38202 39.90599
1202063795 116.36245 39.90587
1202064097 116.34664 39.91056
1202064399 116.34979 39.91701
1202065002 116.35289 39.91252
1202065304 116.35673 39.91256
1202065606 116.36495 39.90962
1202065908 116.36765 39.90622
1202066210 116.38088 39.90592
1202066512 116.39538 39.90633
1202066814 116.40976 39.90618
1202067116 116.4121 39.90085
1202067418 116.41257 39.89227
1202067720 116.41473 39.87553
1202068022 116.41523 39.86727
1202068324 116.41564 39.85776
1202068626 116.40804 39.85232
1202068928 116.40854 39.84324
1202069230 116.40854 39.84331
1202069532 116.40854 39.84328
1202069834 116.40853 39.84326
1202070135 116.40863 39.8388
1202070437 116.41062 39.83677
1202070739 116.41064 39.83677
1202071041 116.41071 39.83673
1202071343 116.41065 39.83674
1202071645 116.41061 39.83678
1202071947 116.41066 39.83673
1202072249 116.41064 39.83676
1202072551 116.41062 39.83675
1202073155 116.41072 39.83677
1202073457 116.41059 39.83674
1202073759 116.41054 39.83676
1202074061 116.41064 39.83673
1202074363 116.41069 39.83673
1202074665 116.41059 39.83675
1202074967 116.4106 39.83676
1202075269 116.4106 39.83672
1202075570 116.41058 39.83674
1202075872 116.41056 39.83679
1202076174 116.41019 39.83708
1202076174 116.41019 39.83708
1202076476 116.40794 39.85447
1202076778 116.38199 39.85577
1202077080 116.32196 39.84802
1202077080 116.32196 39.84802
1202077382 116.30438 39.88866
1202077986 116.30816 39.8956
1202078288 116.31415 39.89538
1202078590 116.31604 39.89616
1202078892 116.31088 39.90634
1202079194 116.3044 39.92335
1202080100 116.3387 39.91563
1202080401 116.3294 39.9048
1202080703 116.32025 39.92228
1202081005 116.31529 39.92353
1202081307 116.31111 39.92281
1202081609 116.31945 39.93095
1202081911 116.34096 39.92678
1202082213 116.34005 39.92242
1202082817 116.3664 39.92255
1202083119 116.38634 39.92169
1202083421 116.40057 39.91177
1202083723 116.40575 39.8962
1202084327 116.43871 39.89918
1202084327 116.43871 39.89918
1202084629 116.44969 39.89548
1202084931 116.42137 39.89487
1202085232 116.4121 39.90013
1202085534 116.4246 39.89604
1202085836 116.4191 39.89593
1202086138 116.41206 39.90002
1202086440 116.4126 39.89052
1202087315 116.36798 39.86803
1202088523 116.36219 39.84444
1202088825 116.36813 39.86513
1202089126 116.41587 39.86975
1202090032 116.40825 39.85593
1202090636 116.41045 39.83668
1202091240 116.41074 39.83679
1202091844 116.41066 39.8367
1202091919 116.41072 39.83669
1202092146 116.41077 39.83658
1202092448 116.41073 39.83644
1202092448 116.41073 39.83644
1202092750 116.4108 39.83657
1202093052 116.41079 39.83653
1202093354 116.4108 39.83654
1202093957 116.41061 39.83651
1202094259 116.41068 39.83647
1202094561 116.41051 39.83644
1202094863 116.41035 39.83647
1202095165 116.41058 39.83644
1202095467 116.41039 39.83638
1202096071 116.41044 39.83654
1202096373 116.4104 39.83658
1202096675 116.41043 39.83622
1202096977 116.41046 39.83653
1202097279 116.41047 39.83654
1202097581 116.41042 39.83648
1202097883 116.4104 39.83632
1202098486 116.41039 39.83633
1202098788 116.41034 39.83646
1202099090 116.41041 39.83685
1202099392 116.41045 39.83689
1202099694 116.41055 39.83685
1202099694 116.41055 39.83685
1202099996 116.4106 39.83684
1202100298 116.41052 39.83685
1202100600 116.41057 39.83676
1202101204 116.41043 39.83645
1202101808 116.41032 39.83688
1202102412 116.41037 39.83672
1202103016 116.41045 39.83626
1202103318 116.4104 39.83651
1202105431 116.41025 39.83673
1202106337 116.41029 39.83674
1202106639 116.41024 39.83675
1202108148 116.41033 39.83672
1202108752 116.41041 39.8364
1202109356 116.41054 39.83665
1202109658 116.41056 39.83667
1202112375 116.4104 39.83663
1202113281 116.41036 39.83657
1202114791 116.41036 39.83683
1202116301 116.41047 39.83645
1202116603 116.41041 39.83679
1202117206 116.41042 39.83689
1202117508 116.40826 39.85158
1202118112 116.41492 39.87976
1202118716 116.41416 39.89365
1202119320 116.4141 39.89391
1202119622 116.41427 39.89356
1202119924 116.41423 39.89357
1202120226 116.41424 39.89362
1202120830 116.41423 39.89359
1202121131 116.41425 39.89373
1202121433 116.41422 39.894
1202121735 116.41428 39.89357
1202121735 116.41428 39.89357
1202122037 116.41428 39.8936
1202122339 116.41435 39.89352
1202122943 116.41235 39.89199
1202123547 116.40798 39.85598
1202123849 116.40872 39.84162
1202124151 116.41026 39.83679
1202124453 116.41036 39.8368
1202124755 116.40881 39.84069
1202125056 116.39968 39.83588
1202125358 116.37665 39.83205
1202125660 116.3782 39.8327
1202126566 116.3782 39.83254
1202126868 116.37822 39.83261
1202127170 116.3782 39.83261
1202127472 116.37821 39.83254
1202127774 116.37825 39.83263
1202128076 116.37788 39.8327
1202128377 116.37828 39.83263
1202128679 116.3782 39.8326
1202128981 116.37814 39.8325
1202129283 116.37817 39.83255
1202129283 116.37817 39.83255
1202129585 116.37819 39.83252
1202129887 116.37823 39.83251
1202130189 116.37823 39.8325
1202130491 116.37812 39.83249
1202130793 116.37781 39.83279
1202131095 116.376 39.83056
1202131397 116.39621 39.83131
1202131699 116.40171 39.8406
1202132001 116.40819 39.841
1202132302 116.41009 39.83608
1202132604 116.4101 39.83607
1202132906 116.41009 39.83619
1202133208 116.41003 39.83631
1202133510 116.40878 39.84121
1202133812 116.40804 39.85433
1202134114 116.41483 39.84864
1202134416 116.41386 39.84093
1202134718 116.41379 39.84107
1202135020 116.4138 39.84106
1202135624 116.41377 39.84102
1202135926 116.41376 39.84109
1202136228 116.4138 39.84104
1202136530 116.41384 39.84125
1202136530 116.41384 39.84125
1202136832 116.41394 39.84126
1202137133 116.41381 39.8411
1202137737 116.41376 39.84121
1202138039 116.4137 39.84105
1202138341 116.41373 39.84108
1202138643 116.41374 39.84109
1202139247 116.41372 39.84106
1202139549 116.41372 39.84105
1202139851 116.41373 39.84105
1202140153 116.41369 39.84101
1202140455 116.4135 39.8412
1202140757 116.41378 39.841
1202141059 116.41376 39.84099
1202141361 116.40841 39.83861
1202141662 116.40855 39.83873
1202141964 116.40859 39.83931
1202142266 116.40867 39.83912
1202142568 116.40865 39.83844
1202142870 116.40864 39.83847
1202143172 116.40865 39.83849
1202143474 116.40861 39.8386
1202143776 116.40852 39.83863
1202143776 116.40852 39.83863
1202144078 116.40864 39.83861
1202144380 116.41013 39.83618
1202144638 116.41016 39.83642
1202144940 116.41013 39.83627
1202144940 116.41013 39.83627
1202145242 116.41042 39.83694
1202145544 116.41031 39.83674
1202145846 116.41027 39.83656
1202146148 116.41034 39.83671
1202146449 116.41054 39.83728
1202146751 116.41045 39.83731
1202147009 116.41031 39.83742
1202147311 116.41026 39.8374
1202147613 116.4104 39.83725
1202147915 116.41036 39.83725
1202148217 116.4089 39.83844
1202148519 116.40201 39.84087
1202148821 116.38947 39.83084
1202149123 116.32072 39.82931
1202149425 116.27955 39.8349
1202149727 116.28044 39.83481
1202150029 116.28095 39.8368
1202150331 116.27938 39.84167
1202150633 116.27899 39.86041
1202150934 116.29685 39.86522
1202151236 116.31769 39.86653
1202151538 116.34829 39.86661
1202151840 116.37966 39.86966
1202152142 116.40733 39.86597
1202152444 116.4129 39.86393
1202152746 116.41567 39.85942
1202153048 116.40795 39.85379
1202153350 116.40873 39.83777
1202153350 116.40873 39.83777
1202153652 116.41057 39.83681
1202154256 116.41053 39.83675
1202154558 116.4105 39.83674
1202154860 116.41057 39.83675
1202155162 116.41057 39.83677
1202155464 116.41061 39.83674
1202155766 116.41064 39.83676
1202156067 116.41065 39.83677
1202156369 116.41065 39.83679
1202156671 116.41066 39.83679
1202156973 116.41063 39.8368
1202157275 116.41082 39.83685
1202157577 116.41061 39.83675
1202157879 116.41064 39.83676
1202158181 116.41065 39.83674
1202158483 116.41065 39.83676
1202158785 116.4107 39.83676
1202159087 116.41064 39.8368
1202159389 116.41077 39.83674
1202159691 116.41065 39.83678
1202159993 116.41052 39.83674
1202160295 116.41052 39.83673
1202160596 116.41056 39.83676
1202160596 116.41056 39.83676
1202161502 116.40845 39.84686
1202161804 116.39441 39.85577
1202162106 116.34104 39.85478
1202162408 116.34538 39.89687
1202162710 116.34751 39.92246
1202163012 116.32783 39.92821
1202163616 116.34265 39.92684
1202163918 116.34684 39.92288
1202164220 116.34677 39.92289
1202164522 116.34989 39.91902
1202164824 116.35022 39.9027
1202165126 116.34256 39.88085
1202165428 116.31893 39.86691
1202166031 116.318 39.86655
1202166333 116.35639 39.86731
1202166635 116.40368 39.8707
1202166937 116.41978 39.85665
1202167239 116.43418 39.84442
1202167541 116.44023 39.84429
1202167843 116.43926 39.85294
1202167843 116.43926 39.85294
1202168145 116.42232 39.85705
1202168447 116.40822 39.84832
1202168749 116.40956 39.83697
1202169051 116.4107 39.83683
1202169353 116.41082 39.83683
1202169655 116.41076 39.83683
1202169957 116.41052 39.83684
1202170258 116.41065 39.83676
1202170560 116.41051 39.83682
1202170862 116.41056 39.83673
1202171164 116.41061 39.83679
1202171466 116.41054 39.83677
1202171768 116.41065 39.83665
1202172070 116.41068 39.83662
1202172372 116.41058 39.83666
1202172674 116.41059 39.83667
1202172976 116.41058 39.83669
1202173278 116.41053 39.83667
1202173580 116.41062 39.83671
1202173882 116.41057 39.83671
1202174184 116.41057 39.8367
1202174485 116.41062 39.83665
1202174787 116.41063 39.83666
1202175089 116.4106 39.83676
1202175391 116.41059 39.83692
1202175391 116.41059 39.83692
1202175693 116.41058 39.8368
1202175995 116.41063 39.83671
1202176297 116.41067 39.8367
1202176599 116.41066 39.83666
1202176901 116.41068 39.83673
1202178713 116.41089 39.83683
1202178877 116.41092 39.83686
1202179015 116.41074 39.83682
1202179618 116.41074 39.83697
1202180222 116.41061 39.83676
1202180524 116.41051 39.83677
1202180826 116.41062 39.83673
1202181128 116.41066 39.83661
1202181430 116.4107 39.83671
1202181732 116.41071 39.83674
1202182034 116.41055 39.83684
1202182638 116.41053 39.83695
1202182638 116.41053 39.83695
1202182940 116.41056 39.83688
1202183242 116.41058 39.83685
1202183846 116.41062 39.83684
1202184147 116.4106 39.83678
1202184449 116.41052 39.83695
1202184751 116.4106 39.83681
1202185053 116.41057 39.83686
1202185355 116.41055 39.83673
1202185657 116.41063 39.83679
1202185959 116.41057 39.83681
1202186261 116.41053 39.83676
1202186563 116.41058 39.83681
1202187167 116.4106 39.83674
1202187469 116.41061 39.83629
1202187771 116.41076 39.83667
1202188073 116.41066 39.83675
1202188375 116.41066 39.83678
1202188677 116.4106 39.83676
1202188979 116.41059 39.83672
1202189281 116.41058 39.83671
1202189582 116.41061 39.83677
1202189884 116.41067 39.83669
1202190186 116.41052 39.83672
1202190488 116.41056 39.83677
1202190790 116.41044 39.83678
1202191092 116.41044 39.83673
1202191394 116.41068 39.83675
1202191696 116.41059 39.83672
1202191998 116.41044 39.83678
1202192300 116.41036 39.83682
1202192602 116.41053 39.83669
1202192904 116.41071 39.83653
1202193206 116.41051 39.83669
1202193508 116.41057 39.83675
1202193809 116.41061 39.83672
1202194111 116.41063 39.8368
1202194413 116.41064 39.83674
1202194715 116.41056 39.83671
1202195017 116.41058 39.8367
1202195319 116.41057 39.83671
1202195923 116.41063 39.8366
1202196225 116.4106 39.83672
1202196527 116.41041 39.8367
1202196829 116.41044 39.83669
1202197131 116.41053 39.83673
1202197734 116.41056 39.83678
1202198036 116.41062 39.83683
1202198338 116.41066 39.83677
1202198640 116.41057 39.83667
1202199244 116.41063 39.83672
1202199546 116.4107 39.83672
1202199848 116.41066 39.83673
1202200150 116.41067 39.83667
1202200754 116.41066 39.8367
1202201055 116.41072 39.8367
1202201659 116.41073 39.8367
1202201961 116.41061 39.83674
1202202263 116.41064 39.83674
1202202867 116.4106 39.8367
1202203169 116.41064 39.83673
1202203471 116.41065 39.83669
1202203773 116.41066 39.8367
1202204075 116.41065 39.83675
1202204377 116.41047 39.83675
1202204679 116.41062 39.83667
1202204679 116.41062 39.83667
1202205282 116.40856 39.84475
1202205584 116.40814 39.85498
1202205886 116.39394 39.8701
1202206188 116.34787 39.86721
1202206490 116.34265 39.89535
1202206792 116.35039 39.91582
1202207094 116.34907 39.95319
1202207396 116.34115 39.95876
1202207698 116.3412 39.95878
1202208000 116.34118 39.95874
1202208302 116.34122 39.95874
1202208604 116.33982 39.9653
1202208906 116.34019 39.96589
1202209208 116.34114 39.95919
1202209509 116.34112 39.95909
1202209811 116.34114 39.95899
1202210113 116.34115 39.95912
1202210415 116.34113 39.95907
1202210717 116.33984 39.96212
1202211019 116.34956 39.96626
1202211321 116.37263 39.98586
1202211925 116.37335 39.98833
1202211925 116.37335 39.98833
1202212227 116.3736 39.98872
1202212831 116.37306 39.95057
1202213133 116.37335 39.93535
1202213736 116.40276 39.927
1202214038 116.41178 39.91266
1202214340 116.40986 39.90501
1202214642 116.4143 39.90043
1202214944 116.40801 39.89966
1202215246 116.39381 39.89892
1202215548 116.37689 39.89874
1202215850 116.35811 39.89814
1202216152 116.30407 39.89579
1202216454 116.26906 39.9172
1202217057 116.27151 39.94332
1202217359 116.26906 39.9271
1202217661 116.28168 39.89569
1202217963 116.31405 39.89499
1202218265 116.31635 39.89533
1202218567 116.34242 39.89059
1202218869 116.36084 39.88781
1202219171 116.36118 39.88331
1202219473 116.36272 39.88191
1202219473 116.36272 39.88191
1202219775 116.36803 39.86912
1202220077 116.38388 39.8556
1202220379 116.4069 39.85527
1202220681 116.40837 39.84428
1202220983 116.4086 39.83993
1202221285 116.41043 39.83659
1202221587 116.41028 39.83644
1202221888 116.41015 39.83638
1202222190 116.41038 39.83633
1202222492 116.41028 39.83642
1202222794 116.41028 39.83651
1202223096 116.4086 39.84354
1202223398 116.41563 39.85592
1202223700 116.41483 39.87924
1202224002 116.41284 39.89145
1202224304 116.41407 39.89358
1202224606 116.41409 39.89358
1202224908 116.41412 39.89367
1202225210 116.41325 39.89321
1202225512 116.41264 39.89478
1202225814 116.41276 39.8937
1202226417 116.4138 39.88458
1202226719 116.41573 39.85935
1202226719 116.41573 39.85935
1202227021 116.40791 39.85322
1202227323 116.40625 39.8523
1202227625 116.40625 39.85231
1202227927 116.40627 39.8523
1202228229 116.40629 39.85231
1202228531 116.40628 39.85233
1202228833 116.40638 39.85223
1202229135 116.40633 39.85227
1202229437 116.4063 39.85232
1202229739 116.40622 39.85232
1202230041 116.40794 39.85246
1202230343 116.40845 39.84518
1202230645 116.40864 39.83987
1202230947 116.41034 39.83667
1202231551 116.41037 39.83693
1202231853 116.41055 39.83682
1202232155 116.4105 39.83671
1202232456 116.41045 39.83668
1202232758 116.41039 39.83672
1202233060 116.41036 39.8367
1202233362 116.4103 39.83672
1202233664 116.41041 39.83673
1202233966 116.41022 39.83667
1202233966 116.41022 39.83667
1202234268 116.41037 39.83664
1202234570 116.41018 39.83677
1202234872 116.41018 39.83673
1202235174 116.41008 39.83663
1202235476 116.41007 39.83666
1202235778 116.41022 39.83661
1202236080 116.41013 39.83665
1202236382 116.41013 39.83667
1202236986 116.41004 39.83669
1202237288 116.41003 39.83669
1202237590 116.41021 39.83671
1202237892 116.41009 39.83662
1202238193 116.41014 39.83655
1202238495 116.41008 39.83651
1202238797 116.41001 39.83634
1202239099 116.41015 39.83654
1202239401 116.41006 39.83683
1202240005 116.41004 39.83724
1202240307 116.41041 39.83648
1202240609 116.41031 39.83684
1202240911 116.40992 39.83737
1202241213 116.40989 39.83735
1202241213 116.40989 39.83735
1202241515 116.41003 39.83702
1202241817 116.41008 39.837
1202242119 116.41017 39.83681
1202242421 116.41008 39.83686
1202242723 116.4101 39.83685
1202243025 116.41012 39.83684
1202243326 116.41014 39.83678
1202243628 116.40881 39.84078
1202243930 116.41049 39.8555
1202244232 116.42166 39.86436
1202244534 116.4271 39.86453
1202244836 116.4258 39.86467
1202245138 116.42586 39.86468
1202245440 116.42587 39.86466
1202245742 116.42581 39.86469
1202246346 116.42575 39.86474
1202246648 116.42572 39.86474
1202246950 116.42568 39.8647
1202247252 116.42574 39.86483
1202247554 116.42575 39.86475
1202247856 116.4258 39.86471
1202248158 116.42583 39.86474
1202248459 116.42585 39.86477
1202248761 116.42581 39.86477
1202248761 116.42581 39.86477
1202249063 116.42579 39.8648
1202249365 116.42584 39.86469
1202249667 116.4258 39.86483
1202249969 116.42589 39.86477
1202250271 116.42585 39.86466
1202250573 116.42586 39.86475
1202250875 116.42582 39.86471
1202251177 116.42582 39.86479
1202251479 116.42583 39.86471
1202251781 116.4154 39.86329
1202252083 116.40818 39.84595
1202252385 116.4082 39.84602
1202252687 116.40813 39.84608
1202252989 116.40825 39.84609
1202253290 116.40836 39.84585
1202253592 116.40827 39.84597
1202253894 116.40836 39.84594
1202254196 116.40818 39.84593
1202254498 116.40834 39.84603
1202254800 116.40824 39.84608
1202255102 116.40853 39.84411
1202255404 116.41002 39.83689
1202255706 116.41002 39.83691
1202256008 116.40998 39.83675
1202256008 116.40998 39.83675
1202256310 116.41044 39.83656
1202256612 116.41041 39.83634
1202256914 116.41041 39.8365
1202257518 116.41064 39.83654
1202257819 116.4105 39.83654
1202258121 116.41052 39.83642
1202258423 116.41045 39.83648
1202259027 116.41039 39.83637
1202259329 116.41039 39.83635
1202259631 116.41037 39.83626
1202259933 116.41039 39.8363
1202260235 116.41037 39.83634
1202260537 116.41037 39.83638
1202260839 116.41042 39.8362
1202261141 116.41038 39.83643
1202261443 116.41039 39.83654
1202261744 116.41039 39.83657
1202262046 116.41058 39.8367
1202262348 116.41045 39.83659
1202262650 116.41041 39.83651
1202262952 116.41047 39.83643
1202263254 116.4105 39.83651
1202263254 116.4105 39.83651
1202263858 116.41073 39.8368
1202264160 116.41062 39.83669
1202264462 116.41058 39.83638
1202264764 116.41075 39.83644
1202265066 116.41042 39.83644
1202265368 116.41094 39.83641
1202265670 116.41064 39.8365
1202265834 116.41065 39.8365
1202265971 116.41072 39.83654
1202266273 116.41069 39.8366
1202266575 116.41074 39.83654
1202266877 116.41065 39.8365
1202267481 116.4104 39.8365
1202267783 116.41042 39.83646
1202268085 116.41041 39.83645
1202268387 116.41043 39.83646
1202268689 116.4105 39.83649
1202268991 116.41039 39.83649
1202269293 116.41035 39.83656
1202269595 116.41041 39.83635
