UTS Latitude Longitude
1201959503 116.37859 39.83324
1201959803 116.37864 39.83312
1201960102 116.37867 39.83307
1201960402 116.37867 39.83305
1201960702 116.37867 39.83304
1201961002 116.37882 39.83295
1201961302 116.37876 39.83285
1201961902 116.37875 39.83285
1201962202 116.37873 39.83282
1201962502 116.37873 39.83281
1201962802 116.37873 39.83281
1201963102 116.37874 39.83282
1201963402 116.37874 39.83284
1201963402 116.37874 39.83284
1201963702 116.37876 39.83285
1201964002 116.37876 39.83285
1201964302 116.37877 39.83287
1201964602 116.37881 39.83291
1201964902 116.37881 39.83292
1201965202 116.37884 39.83292
1201965502 116.37881 39.83292
1201965802 116.3788 39.83286
1201966102 116.37877 39.83288
1201966702 116.37876 39.8329
1201967002 116.37876 39.8329
1201967302 116.37876 39.83289
1201967602 116.37876 39.83288
1201967902 116.37875 39.83289
1201968202 116.37874 39.83289
1201968502 116.37874 39.83289
1201968802 116.37874 39.8329
1201969102 116.37875 39.8329
1201969402 116.37875 39.8329
1201970002 116.37902 39.83255
1201970302 116.37866 39.83297
1201970602 116.37868 39.83295
1201970902 116.37869 39.83292
1201971502 116.37873 39.83284
1201971802 116.37872 39.83288
1201972102 116.37816 39.83278
1201972402 116.3788 39.83305
1201972702 116.37766 39.83247
1201973002 116.37871 39.83297
1201973302 116.3785 39.83283
1201973602 116.3786 39.83287
1201973902 116.37903 39.83308
1201974202 116.37891 39.83302
1201974502 116.3789 39.833
1201975102 116.3789 39.833
1201975402 116.37888 39.83299
1201975702 116.37884 39.83291
1201976002 116.37882 39.83291
1201976302 116.3788 39.83292
1201976602 116.37909 39.83303
1201977202 116.37859 39.83289
1201977502 116.37862 39.8329
1201977802 116.37871 39.83289
1201978102 116.37872 39.83283
1201978402 116.37873 39.8328
1201978702 116.37874 39.83279
1201979001 116.37874 39.83279
1201979301 116.37874 39.8328
1201979601 116.37874 39.8328
1201979901 116.37874 39.8328
1201980201 116.37873 39.8328
1201980501 116.37873 39.83281
1201980801 116.37874 39.8328
1201980801 116.37874 39.8328
1201981101 116.37875 39.8328
1201981401 116.37862 39.83274
1201982001 116.37858 39.83285
1201982301 116.37861 39.83287
1201982601 116.37863 39.83288
1201982901 116.37873 39.83294
1201983201 116.37874 39.83294
1201983501 116.37858 39.83296
1201983801 116.3786 39.83294
1201984101 116.37864 39.83295
1201984401 116.37868 39.83295
1201984701 116.37883 39.83293
1201985001 116.37881 39.83294
1201985301 116.3788 39.83294
1201985601 116.37881 39.83294
1201985901 116.37881 39.83294
1201986201 116.37881 39.83294
1201986801 116.3788 39.83303
1201987101 116.37872 39.83293
1201987401 116.37874 39.83291
1201988001 116.37883 39.83304
1201988301 116.37885 39.83299
1201988601 116.37884 39.83296
1201988901 116.37884 39.83295
1201989201 116.37883 39.83295
1201989501 116.379 39.83289
1201989501 116.379 39.83289
1201989801 116.37884 39.83289
1201990101 116.37858 39.83273
1201990401 116.37866 39.83275
1201990701 116.37899 39.83285
1201991001 116.37871 39.83284
1201991301 116.37857 39.83273
1201991601 116.37878 39.833
1201991901 116.37855 39.83278
1201992201 116.37864 39.83285
1201992501 116.37868 39.83289
1201992801 116.3787 39.83291
1201993101 116.37871 39.83291
1201993401 116.37876 39.8329
1201993701 116.37877 39.83291
1201994001 116.37877 39.83291
1201994301 116.37877 39.83291
1201994601 116.37878 39.83292
1201994901 116.37878 39.83292
1201995201 116.37878 39.83293
1201995501 116.37879 39.83294
1201995801 116.37879 39.83294
1201996101 116.3788 39.83295
1201996401 116.3788 39.83295
1201996701 116.3788 39.83295
1201997001 116.3788 39.83295
1201997301 116.37881 39.83295
1201997601 116.37881 39.83295
1201997901 116.37881 39.83294
1201998201 116.3788 39.83294
1201998201 116.3788 39.83294
1201998501 116.3788 39.83293
1201998800 116.37878 39.83289
1201999100 116.37879 39.83286
1201999400 116.37879 39.83284
1202000300 116.37879 39.83285
1202000600 116.3788 39.83283
1202000900 116.37881 39.83283
1202001200 116.37883 39.83283
1202001500 116.37883 39.83283
1202001800 116.37884 39.83283
1202002100 116.37885 39.83284
1202002400 116.37878 39.83257
1202002700 116.37888 39.83283
1202003000 116.37876 39.83309
1202003300 116.37878 39.83307
1202003600 116.3789 39.83318
1202003900 116.37888 39.83314
1202004200 116.37884 39.83312
1202005100 116.37882 39.83311
1202005400 116.37881 39.83309
1202006300 116.37883 39.83306
1202006600 116.37883 39.83305
1202006900 116.37882 39.83294
1202006900 116.37882 39.83294
1202007200 116.37884 39.83295
1202007800 116.37883 39.83294
1202008100 116.37882 39.83293
1202008400 116.37882 39.83293
1202008700 116.37882 39.83293
1202009000 116.37881 39.83292
1202009600 116.3788 39.8329
1202009900 116.37879 39.83289
1202010500 116.37868 39.83284
1202010800 116.37881 39.83256
1202011400 116.37872 39.83289
1202011700 116.37872 39.8329
1202012000 116.37873 39.94765
1202012000 116.37873 39.94765
1202012600 116.37875 39.83291
1202012900 116.37876 39.83292
1202013200 116.37876 39.83293
1202013500 116.37876 39.83294
1202013800 116.37882 39.83298
1202014100 116.37879 39.83295
1202014400 116.37876 39.83299
1202014700 116.37875 39.83301
1202015000 116.37877 39.83299
1202015300 116.37886 39.83294
1202015600 116.37885 39.83289
1202015600 116.37885 39.83289
1202015900 116.37883 39.83289
1202016200 116.37884 39.83289
1202016500 116.37884 39.83288
1202016800 116.37812 39.83277
1202017100 116.37869 39.83293
1202017400 116.37871 39.83294
1202017700 116.37871 39.83292
1202018000 116.37878 39.83289
1202018299 116.37879 39.83292
1202018599 116.37882 39.83287
1202018882 116.37856 39.83278
1202018900 116.37834 39.83302
1202019200 116.37876 39.83291
1202019500 116.37877 39.83292
1202019799 116.37879 39.83293
1202020099 116.37879 39.83293
1202020399 116.37879 39.83293
1202020699 116.37879 39.83293
1202020999 116.3788 39.83293
1202021299 116.37881 39.83292
1202021899 116.37881 39.83291
1202022199 116.37837 39.83301
1202022499 116.37875 39.8329
1202022799 116.37875 39.83289
1202023099 116.37873 39.83289
1202023399 116.37873 39.8329
1202023699 116.37873 39.83291
1202023999 116.37874 39.83292
1202024299 116.37874 39.83291
1202024299 116.37874 39.83291
1202024599 116.37875 39.83291
1202024899 116.37875 39.83291
1202025199 116.37875 39.83292
1202025799 116.37876 39.83292
1202026099 116.37876 39.83293
1202026399 116.37877 39.83293
1202026699 116.37885 39.83273
1202027299 116.37882 39.83292
1202027899 116.37885 39.83292
1202028199 116.37892 39.83303
1202028499 116.37882 39.83292
1202028799 116.37884 39.83291
1202029399 116.37871 39.8329
1202029699 116.37872 39.83285
1202030299 116.3788 39.83282
1202030599 116.37879 39.83285
1202031499 116.37877 39.83287
1202031799 116.37877 39.83287
1202032099 116.37877 39.83288
1202032699 116.37878 39.83288
1202032999 116.37878 39.83288
1202032999 116.37878 39.83288
1202033299 116.37878 39.83289
1202033599 116.37857 39.83279
1202034199 116.3786 39.83292
1202034499 116.37861 39.83292
1202034799 116.37861 39.83292
1202035099 116.3786 39.83291
1202035399 116.37871 39.83297
1202035699 116.3787 39.83298
1202035999 116.37884 39.83306
1202036299 116.37869 39.83296
1202036599 116.37872 39.83289
1202036899 116.37881 39.83303
1202037199 116.37884 39.83311
1202037499 116.37874 39.83289
1202037798 116.37876 39.83294
1202038398 116.37886 39.83291
1202038698 116.37885 39.83291
1202038998 116.37884 39.83291
1202039298 116.37883 39.83291
1202039598 116.37882 39.83291
1202039898 116.37855 39.8328
1202040798 116.37873 39.83293
1202041098 116.37873 39.83292
