UTS Latitude Longitude
1201959409 116.46636 39.97688
1201959709 116.46635 39.97688
1201960009 116.46635 39.97688
1201960309 116.4663 39.97697
1201960609 116.46648 39.97718
1201960909 116.46646 39.97717
1201961209 116.46637 39.97707
1201961509 116.46639 39.9771
1201961809 116.46638 39.97709
1201962109 116.46638 39.97709
1201962409 116.46638 39.97707
1201963009 116.46638 39.97706
1201963309 116.46638 39.97706
1201963609 116.46638 39.97704
1201963909 116.46637 39.97703
1201964209 116.46637 39.97703
1201964509 116.46637 39.97703
1201964808 116.46637 39.97702
1201965108 116.46637 39.97703
1201965708 116.46637 39.97701
1201966008 116.46637 39.977
1201966008 116.46637 39.977
1201966308 116.46638 39.97697
1201966608 116.46638 39.97697
1201966908 116.46638 39.97696
1201967208 116.46639 39.97694
1201967508 116.4664 39.97693
1201967808 116.4664 39.97692
1201968108 116.46641 39.97692
1201968408 116.46641 39.97691
1201969008 116.46641 39.97691
1201969308 116.46642 39.97691
1201969608 116.46642 39.9769
1201969908 116.46642 39.97691
1201970208 116.46642 39.97691
1201970508 116.46642 39.97691
1201970808 116.46642 39.97691
1201971108 116.46642 39.97691
1201971408 116.46642 39.97691
1201971708 116.46642 39.97691
1201972008 116.46642 39.97691
1201972308 116.46642 39.97691
1201972608 116.46641 39.9769
1201972908 116.46641 39.9769
1201973208 116.46556 39.97557
1201973808 116.46613 39.97652
1201974108 116.46609 39.97654
1201974407 116.46622 39.97673
1201974707 116.46624 39.97677
1201974707 116.46624 39.97677
1201975007 116.46626 39.97679
1201975307 116.46627 39.9768
1201975607 116.46627 39.97681
1201975907 116.46628 39.97682
1201976207 116.46628 39.97683
1201976507 116.46628 39.97683
1201976807 116.46628 39.97683
1201977107 116.46654 39.97677
1201977407 116.46624 39.97685
1201978007 116.46635 39.97686
1201978307 116.46634 39.97687
1201978607 116.46634 39.97686
1201978907 116.46636 39.97686
1201979207 116.46631 39.97691
1201979207 116.46631 39.97691
1201979507 116.46639 39.9769
1201979807 116.46637 39.97692
1201980107 116.46636 39.97691
1201980407 116.46636 39.9769
1201980707 116.46636 39.97689
1201981007 116.46638 39.97676
1201981307 116.46637 39.97677
1201981607 116.46631 39.97688
1201982207 116.46633 39.97689
1201982806 116.46633 39.97687
1201983106 116.46633 39.97686
1201983406 116.46634 39.97687
1201983406 116.46634 39.97687
1201983706 116.46634 39.97687
1201984006 116.46635 39.97688
1201984306 116.46635 39.97689
1201984606 116.46635 39.97689
1201984906 116.46636 39.97689
1201985206 116.46636 39.9769
1201985507 116.46636 39.9769
1201985806 116.46636 39.9769
1201986106 116.46649 39.97696
1201986406 116.46652 39.97695
1201986706 116.46648 39.97696
1201987006 116.46647 39.97696
1201987306 116.46637 39.97694
1201987606 116.46623 39.97689
1201987906 116.46634 39.97694
1201988206 116.46634 39.97693
1201988506 116.46635 39.97692
1201988806 116.46635 39.97691
1201989106 116.46635 39.97691
1201989406 116.46635 39.97691
1201989706 116.46635 39.97692
1201990006 116.46634 39.97692
1201990306 116.46634 39.97691
1201990606 116.46639 39.97697
1201990906 116.46639 39.97699
1201991206 116.46637 39.97698
1201991506 116.46637 39.97698
1201991805 116.46637 39.97699
1201992105 116.46636 39.97699
1201992105 116.46636 39.97699
1201992405 116.46635 39.97698
1201992705 116.46635 39.97698
1201993005 116.46634 39.97698
1201993305 116.46634 39.97697
1201993605 116.46634 39.97697
1201994205 116.46646 39.97695
1201994505 116.46642 39.97696
1201994805 116.46641 39.97697
1201995105 116.4664 39.97697
1201995405 116.46639 39.97698
1201995705 116.46639 39.97698
1201996005 116.46639 39.97698
1201996305 116.46639 39.97699
1201996605 116.46629 39.97697
1201996905 116.46632 39.97697
1201997205 116.46633 39.97698
1201997805 116.46634 39.97697
1201998105 116.46634 39.97697
1201998405 116.46635 39.97697
1201998705 116.46635 39.97697
1201999005 116.46635 39.97696
1201999305 116.46635 39.97696
1201999605 116.46635 39.97696
1201999905 116.46635 39.97696
1202000205 116.46635 39.97695
1202000505 116.46635 39.97695
1202000805 116.46635 39.97695
1202000805 116.46635 39.97695
1202001104 116.46635 39.97695
1202001404 116.46635 39.97694
1202001704 116.46635 39.97694
1202002004 116.46635 39.97694
1202002304 116.46635 39.97694
1202002604 116.46635 39.97694
1202002904 116.46635 39.97694
1202003204 116.46636 39.97694
1202003504 116.46635 39.97694
1202003804 116.46635 39.97694
1202007133 116.46647 39.97703
1202007404 116.46641 39.97703
1202007704 116.46639 39.97702
1202008004 116.46637 39.97702
1202008304 116.46637 39.97705
1202008604 116.46634 39.97704
1202008904 116.46632 39.97704
1202009204 116.46632 39.97703
1202009504 116.46632 39.97702
1202009504 116.46632 39.97702
1202009804 116.46633 39.97701
1202010404 116.46633 39.97699
1202010703 116.46633 39.97698
1202011003 116.46634 39.97698
1202011603 116.46635 39.97696
1202012203 116.46635 39.97696
1202012503 116.46635 39.97695
1202012803 116.46635 39.97695
1202013103 116.46635 39.97695
1202013403 116.46635 39.97694
1202013703 116.46635 39.97694
1202014003 116.46635 39.97694
1202014303 116.46655 39.97678
1202014603 116.46652 39.97684
1202014903 116.46652 39.97684
1202015203 116.46641 39.97697
1202015503 116.46638 39.97698
1202015803 116.46638 39.97698
1202016103 116.46637 39.97697
1202016403 116.46636 39.97676
1202017303 116.46662 39.97707
1202017603 116.46643 39.97698
1202018203 116.4664 39.97695
1202018503 116.46639 39.97695
1202018803 116.46605 39.97705
1202019103 116.46633 39.97702
1202019403 116.4664 39.977
1202019703 116.4664 39.97699
1202020002 116.46639 39.97699
1202020302 116.46638 39.97698
1202020602 116.46638 39.97698
1202020902 116.46638 39.97698
1202021202 116.46622 39.97711
1202021502 116.46629 39.97701
1202021802 116.46633 39.97681
1202022102 116.46632 39.97682
1202022402 116.46633 39.97682
1202023002 116.46633 39.97683
1202023302 116.46633 39.97684
1202023602 116.46633 39.97684
