UTS Latitude Longitude
1201959394 116.56653 40.07131
1201959694 116.56653 40.07131
1201959994 116.56653 40.07131
1201960294 116.56653 40.0713
1201960594 116.56652 40.07129
1201960894 116.56652 40.07129
1201961194 116.56652 40.07128
1201961494 116.56652 40.07128
1201961794 116.56652 40.07128
1201962094 116.56652 40.07127
1201962394 116.56652 40.07127
1201962694 116.56652 40.07127
1201962994 116.56652 40.07127
1201963594 116.56652 40.07127
1201963893 116.56653 40.07128
1201964493 116.56653 40.07128
1201964793 116.56419 40.07079
1201965093 116.56291 40.07011
1201965393 116.56279 40.06789
1201965693 116.56703 40.06383
1201965993 116.56701 40.06383
1201966293 116.5696 40.06346
1201966293 116.5696 40.06346
1201966593 116.58222 40.06221
1201966593 116.58222 40.06221
1201966893 116.58046 40.07383
1201967493 116.58785 40.07779
1201967793 116.58785 40.07779
1201967822 116.58785 40.07779
1201968122 116.57954 40.04737
1201968422 116.53754 40.02388
1201968722 116.48149 39.98634
1201968868 116.47501 39.98044
1201969023 116.44835 39.95744
1201969322 116.43711 39.96388
1201969622 116.4241 39.96805
1201969922 116.40698 39.96762
1201970222 116.4012 39.97423
1201970522 116.38561 39.97542
1201970822 116.36692 39.97536
1201971122 116.36294 39.97539
1201971422 116.34019 39.97495
1201971722 116.33 39.97488
1201972022 116.32876 39.97526
1201972322 116.30554 39.97426
1201972622 116.29689 39.97358
1201973222 116.2963 39.95959
1201973822 116.30815 39.95079
1201974183 116.30781 39.94995
1201974241 116.30922 39.95026
1201974541 116.31858 39.94555
1201974841 116.32964 39.93682
1201975141 116.35742 39.93918
1201975207 116.35933 39.93911
1201975741 116.31867 39.94566
1201976392 116.31001 39.98082
1201976641 116.30415 39.98416
1201976941 116.26935 39.95679
1201977241 116.27845 39.94516
1201977541 116.31087 39.93836
1201977841 116.35182 39.93904
1201978141 116.35296 39.9356
1201978338 116.3494 39.93411
1201978441 116.35167 39.93658
1201978741 116.36019 39.93096
1201979041 116.37104 39.92412
1201979341 116.37113 39.92145
1201979606 116.37538 39.91413
1201979758 116.37229 39.91309
1201980058 116.35816 39.9127
1201980658 116.35017 39.92166
1201980958 116.34968 39.93728
1201981258 116.34876 39.9394
1201981558 116.30407 39.94253
1201981858 116.2954 39.9728
1201982679 116.28122 40.00048
1201982979 116.29333 39.98705
1201983279 116.29978 39.98153
1201983414 116.30214 39.98118
1201983714 116.31908 39.98446
1201984014 116.3406 39.98528
1201984614 116.3982 39.98692
1201984914 116.45019 39.97853
1201985214 116.47244 39.96992
1201985302 116.47536 39.96992
1201985514 116.47402 39.97538
1201985814 116.46908 39.98824
1201986166 116.45958 40.01036
1201986466 116.46121 40.0081
1201986766 116.46205 39.99613
1201987066 116.46176 39.98935
1201987366 116.46676 39.98221
1201987666 116.47406 39.97549
1201987966 116.47377 39.97525
1201988059 116.47339 39.97488
1201988359 116.46323 39.97216
1201988659 116.42331 39.98781
1201988879 116.4148 39.98806
1201989179 116.39599 39.98865
1201989569 116.40184 39.99274
1201989869 116.41107 40.00143
1201989885 116.41081 40.00155
1201990185 116.40163 39.9976
1201990485 116.40073 39.99276
1201990700 116.40127 39.99096
1201991000 116.38198 39.98119
1201991133 116.38161 39.97849
1201991433 116.39085 39.96697
1201991733 116.39898 39.95785
1201992033 116.39943 39.95767
1201992333 116.40187 39.94844
1201992633 116.39582 39.94553
1201992933 116.3958 39.94557
1201993233 116.39578 39.94557
1201993532 116.39578 39.94555
1201993832 116.39578 39.94554
1201994132 116.39577 39.94553
1201994432 116.39578 39.94553
1201994432 116.39578 39.94553
1201994732 116.39578 39.94555
1201995032 116.39579 39.94555
1201995332 116.3958 39.94556
1201995632 116.39581 39.94556
1201995932 116.39582 39.94557
1201996232 116.39582 39.94557
1201996532 116.39583 39.94558
1201996832 116.39583 39.94558
1201997132 116.39583 39.94558
1201997432 116.39584 39.94558
1201997732 116.39584 39.94558
