UTS Latitude Longitude
1201959551 116.30861 39.92246
1201959597 116.30983 39.92232
1201959675 116.31225 39.92248
1201959853 116.29411 39.92282
1201959977 116.28186 39.92458
1201960155 116.2934 39.9225
1201960456 116.30428 39.92793
1201960758 116.30917 39.96348
1201961060 116.36373 39.9663
1201961497 116.36681 39.985
1201961663 116.36336 39.98348
1201961663 116.36336 39.98348
1201961799 116.36336 39.981
1201961965 116.35259 39.97881
1201962191 116.3467 39.97217
1201962493 116.34113 39.9706
1201962794 116.3411 39.97056
1201962870 116.3411 39.97056
1201963096 116.34665 39.96557
1201963171 116.35497 39.96616
1201963473 116.34724 39.96119
1201963774 116.34926 39.93959
1201964076 116.34958 39.92887
1201964378 116.35046 39.91322
1201964679 116.34254 39.88877
1201964981 116.34041 39.85007
1201965282 116.32157 39.82942
1201965440 116.30305 39.82961
1201965583 116.29956 39.82962
1201965885 116.30673 39.82921
1201966187 116.37105 39.83004
1201966488 116.43576 39.83082
1201966790 116.48066 39.85648
1201967092 116.48385 39.90404
1201967393 116.49715 39.93514
1201967666 116.51447 39.93837
1201967695 116.51451 39.93883
1201967968 116.51123 39.93057
1201967997 116.51116 39.92933
1201968298 116.50701 39.91499
1201968600 116.48325 39.91011
1201968622 116.48315 39.91004
1201968622 116.48315 39.91004
1201968902 116.48343 39.90994
1201968924 116.48343 39.90994
1201969203 116.47187 39.9073
1201969203 116.47187 39.9073
1201969226 116.47202 39.90848
1201969505 116.46068 39.90724
1201969807 116.45169 39.90931
1201969854 116.45191 39.9095
1201970108 116.44946 39.90715
1201970156 116.44678 39.90703
1201970410 116.4353 39.90731
1201970457 116.43505 39.90728
1201970506 116.43177 39.90732
1201970712 116.42074 39.90712
1201970807 116.40998 39.90687
1201971013 116.40542 39.9072
1201971315 116.41139 39.90886
1201971616 116.40544 39.90429
1201971918 116.40599 39.89224
1201972220 116.39875 39.88666
1201972462 116.38969 39.88218
1201972521 116.38418 39.88202
1201972764 116.37864 39.88667
1201972823 116.37861 39.88719
1201973125 116.37789 39.90033
1201973308 116.37309 39.90462
1201973426 116.36898 39.90457
1201973610 116.36513 39.90273
1201973788 116.35844 39.90259
1201973911 116.35691 39.90357
1201974390 116.35443 39.91273
1201974392 116.35443 39.91273
1201974692 116.34074 39.9128
1201974693 116.34074 39.9128
1201974993 116.33317 39.91465
1201974993 116.33317 39.91465
1201975295 116.34029 39.91727
1201975297 116.34029 39.91727
1201975598 116.34669 39.92199
1201975864 116.34727 39.92661
1201975864 116.34727 39.92661
1201976202 116.35175 39.93096
1201976444 116.36207 39.93305
1201976503 116.36225 39.93513
1201976756 116.36457 39.93926
1201976805 116.36513 39.93923
1201977058 116.36608 39.94383
