UTS Latitude Longitude
1201959384 116.48366 39.97914
1201959984 116.48367 39.93413
1201960284 116.47975 39.90695
1201960575 116.45652 39.90724
1201960858 116.45652 39.90724
1201961140 116.45652 39.90724
1201961484 116.47965 39.90678
1201961784 116.48387 39.94975
1201962084 116.47526 39.9725
1201962684 116.48219 39.98348
1201962984 116.48216 39.98346
1201963284 116.48214 39.98346
1201963584 116.48214 39.98347
1201963884 116.482 39.9843
1201964184 116.48206 39.98274
1201964784 116.47482 39.96246
1201965384 116.46345 39.92163
1201965684 116.45599 39.9317
1201965984 116.45609 39.94723
1201966284 116.45649 39.94805
1201966584 116.45659 39.94794
1201966584 116.45659 39.94794
1201966884 116.48082 39.95632
1201967484 116.41485 39.98775
1201967784 116.40803 39.98712
1201968011 116.41807 39.98281
1201968385 116.41822 39.97723
1201968684 116.41846 39.97152
1201968984 116.4186 39.96747
1201969284 116.41905 39.9509
1201969584 116.42268 39.94806
1201969883 116.42822 39.92769
1201970184 116.42835 39.9204
1201970483 116.42869 39.90733
1201970783 116.42088 39.91286
1201971083 116.42004 39.92675
1201971383 116.42625 39.93215
1201971683 116.4271 39.94212
1201971983 116.42634 39.94774
1201972283 116.47203 39.97775
1201972583 116.52537 40.0194
1201973183 116.5824 40.06841
1201973483 116.5835 40.07563
1201973782 116.58683 40.05445
1201974083 116.57189 40.03669
1201974083 116.57189 40.03669
1201974383 116.55314 40.02797
1201974683 116.54412 40.00778
1201974983 116.50363 40.00551
1201975283 116.50688 40.00838
1201975283 116.50688 40.00838
1201975883 116.50035 40.00233
1201976483 116.50033 40.00233
1201976783 116.49693 39.99597
1201977083 116.49691 39.99596
1201977383 116.49692 39.99597
1201977683 116.49691 39.99598
1201977983 116.49691 39.99597
1201978283 116.49115 39.98698
1201978583 116.49334 39.97459
1201978883 116.48192 39.96981
1201979183 116.48243 39.96987
1201979483 116.48234 39.96964
1201979783 116.48268 39.96979
1201980083 116.47992 39.95838
1201980383 116.48377 39.9228
1201980683 116.48352 39.88606
1201980983 116.46529 39.88305
1201981283 116.4557 39.89121
1201981583 116.48335 39.89164
1201981883 116.48334 39.87801
1201982183 116.48246 39.87481
1201982483 116.47142 39.88068
1201982783 116.45842 39.88307
1201983383 116.42464 39.88276
1201983683 116.40654 39.8869
1201983983 116.39394 39.88535
1201984283 116.38909 39.88286
1201984283 116.38909 39.88286
1201984583 116.39329 39.86422
1201984883 116.40228 39.85546
1201985183 116.40385 39.85544
1201985782 116.33973 39.82911
1201986382 116.33436 39.77775
1201986682 116.33806 39.74814
1201986982 116.33982 39.72551
1201987282 116.3211 39.69825
1201987582 116.32529 39.68982
1201987882 116.33411 39.71074
1201988182 116.33979 39.73255
1201988482 116.33992 39.7544
1201988782 116.33684 39.7638
1201989082 116.34236 39.79036
1201989682 116.36158 39.85413
1201989982 116.36657 39.85566
1201990282 116.3446 39.86654
1201990582 116.40092 39.87054
1201990882 116.41392 39.88464
1201991181 116.41166 39.89538
1201991482 116.40654 39.89565
1201991782 116.41261 39.89485
1201992082 116.41443 39.88252
1201992382 116.41462 39.87831
1201992682 116.422 39.8567
1201992982 116.42244 39.85608
1201992982 116.42244 39.85608
1201993282 116.45168 39.86402
1201993582 116.45542 39.8807
1201993882 116.46951 39.8832
1201994182 116.49329 39.87691
1201994482 116.50798 39.85985
1201994782 116.50787 39.86462
1201995082 116.49371 39.87668
1201995382 116.47131 39.8878
1201995682 116.46494 39.89598
1201995982 116.46655 39.89329
1201996282 116.45571 39.89624
1201996582 116.46536 39.90678
1201996882 116.44516 39.90726
1201997182 116.44435 39.932
1201997482 116.44881 39.94684
1201997782 116.47289 39.95335
1201998082 116.48372 39.95254
1201998382 116.49062 39.96068
1201998682 116.47352 39.95372
1201998982 116.45707 39.94834
1201999282 116.44925 39.94014
1201999582 116.45616 39.91188
1201999882 116.46137 39.9072
1202000182 116.44432 39.91319
1202000482 116.44434 39.92237
1202000782 116.45595 39.9332
1202001082 116.47285 39.95335
1202001382 116.48268 39.96993
1202001682 116.47661 39.96813
1202001682 116.47661 39.96813
1202001982 116.48274 39.96974
1202002281 116.48277 39.97002
1202002581 116.48277 39.96943
1202002881 116.48271 39.96959
1202003181 116.48786 39.96233
1202003481 116.48367 39.92917
1202003781 116.51812 39.90739
1202004081 116.55985 39.90807
1202004981 116.65221 39.90267
1202005281 116.65902 39.88891
1202006294 116.57682 39.91318
1202006594 116.54835 39.91495
1202006894 116.51501 39.91677
1202006894 116.51501 39.91677
1202007194 116.48668 39.9218
1202007494 116.46361 39.92204
1202007793 116.45592 39.94135
1202008093 116.48106 39.9577
1202008393 116.48288 39.96996
1202008693 116.48365 39.97002
1202008993 116.48368 39.97
1202009293 116.48301 39.97008
1202009893 116.48287 39.96991
1202010193 116.48276 39.96995
1202010493 116.48273 39.96992
1202010793 116.48277 39.9695
1202011093 116.47444 39.97568
1202011693 116.48381 39.98282
1202011993 116.4838 39.98283
1202012293 116.4843 39.9831
1202012593 116.48366 39.98276
1202012893 116.48366 39.98261
1202013193 116.48359 39.98269
1202013493 116.48377 39.98309
1202014093 116.48944 39.97028
1202014393 116.4895 39.97026
1202014693 116.4895 39.97026
1202014993 116.4895 39.97025
1202015293 116.48963 39.97011
