UTS Latitude Longitude
1201964891 117.01323 40.2386
1201965264 116.99249 40.24849
1201966050 116.99394 40.24597
1201966284 116.99551 40.24695
1201966403 116.99378 40.24633
1201966656 117.01497 40.22275
1201966957 117.01234 40.16714
1201967006 117.01405 40.15696
1201967259 117.04454 40.14496
1201967561 117.09472 40.14646
1201968219 117.09626 40.15148
1201968219 117.09626 40.15148
1201971630 117.07918 40.14399
1201971932 117.01704 40.14152
1201971990 117.0099 40.14055
1201972233 116.94731 40.1502
1201972535 116.87732 40.15158
1201972593 116.86153 40.15218
1201972837 116.8145 40.14845
1201973138 116.8007 40.0996
1201973440 116.77069 40.06623
1201973742 116.70807 40.0612
1201973800 116.69194 40.06056
1201974043 116.66085 40.05142
1201974345 116.67266 40.00737
1201974403 116.67014 39.99773
1201974647 116.64708 39.98489
1201974948 116.60849 39.98342
1201975006 116.60109 39.97984
1201975250 116.57572 39.97744
1201975552 116.55608 39.97079
1201975610 116.55095 39.9697
1201975853 116.52779 39.9658
1201976279 116.5277 39.96647
1201976893 116.53317 39.94425
1201977182 116.50791 39.90671
1201977194 116.50487 39.90673
1201977496 116.48362 39.87996
1201977785 116.46247 39.83469
1201977798 116.46029 39.83357
1201978099 116.44173 39.829
1201978268 116.44362 39.82509
1201978572 116.44368 39.82506
1201978878 116.4436 39.82507
1201979431 116.44578 39.82441
1201979722 116.45253 39.8316
1201979733 116.45253 39.8316
1201980325 116.48309 39.86735
1201980482 116.48581 39.87652
1201981531 116.47144 39.96482
1201982134 116.46038 39.99
1201982183 116.46013 39.98973
1201982471 116.47097 39.99456
1201982737 116.48151 39.98791
1201983091 116.48546 39.97899
1201983341 116.48677 39.97524
1201983944 116.47708 39.98279
1201984425 116.44231 39.99411
1201984547 116.442 39.99375
1201984727 116.45886 39.99584
1201985062 116.46216 40.01011
1201985151 116.46653 40.01289
1201985151 116.46653 40.01289
1201985364 116.46131 40.00475
1201985754 116.46659 39.98285
1201986357 116.39308 39.98697
1201986777 116.37606 40.0007
1201986961 116.3646 40.00023
1201987079 116.35983 40.00007
1201987750 116.35891 39.99186
1201988663 116.35187 39.98593
1201988896 116.34932 39.99198
1201989269 116.35875 39.99565
1201989379 116.36398 39.99959
1201989571 116.37096 39.98083
1201989873 116.37294 39.97977
1201989981 116.36958 39.9791
1201990584 116.34661 40.00042
1201992086 116.37253 39.98504
1201992689 116.40076 39.94761
1201992689 116.40076 39.94761
1201993292 116.42939 39.90915
1201993504 116.41857 39.90367
1201993956 116.45542 39.90698
1201994258 116.45585 39.92091
1201995722 116.58226 40.07936
1201995766 116.58162 40.07687
1201996024 116.58082 40.06243
1201996326 116.56662 40.07056
1201996369 116.56703 40.07085
1201996491 116.5662 40.07096
1201998157 116.56226 40.06978
1201998459 116.56324 40.06602
1201998760 116.56324 40.06602
1201999705 116.57117 40.06329
1201999939 116.57244 40.06314
1201999939 116.57244 40.06314
1202000007 116.57244 40.06314
1202000242 116.57244 40.06314
1202000984 116.58226 40.06489
1202001271 116.58194 40.06686
1202001285 116.58194 40.06686
1202001874 116.58131 40.07085
1202001889 116.5813 40.07099
1202002190 116.58054 40.07531
1202002478 116.58343 40.07583
1202002492 116.58343 40.07583
1202003081 116.58416 40.05444
1202003176 116.57946 40.04726
1202003477 116.51425 40.01515
1202003684 116.47334 39.97918
1202003779 116.45587 39.97504
1202004081 116.38918 39.98671
1202006943 116.42227 39.93969
1202007245 116.4189 39.95575
1202007426 116.40986 39.95748
1202007547 116.41189 39.95787
1202007848 116.43315 39.9535
1202008029 116.45222 39.95363
1202008150 116.46175 39.96036
1202008452 116.4895 39.97057
1202008573 116.48947 39.97034
1202008880 116.48946 39.9703
1202008880 116.48946 39.9703
1202008880 116.48946 39.9703
1202008880 116.48946 39.9703
1202008880 116.48946 39.9703
1202008880 116.48946 39.9703
1202008880 116.48946 39.9703
1202008880 116.48946 39.9703
1202012813 116.4911 39.97065
1202013090 116.51638 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202013410 116.51635 39.97697
1202047665 116.5245 39.97663
1202047872 116.5243 39.97663
1202047872 116.5243 39.97663
1202047967 116.5243 39.97663
1202048536 116.49729 39.99491
1202048605 116.49567 39.99686
1202048907 116.4836 39.97978
1202049139 116.48758 39.97911
1202051028 116.49214 39.97921
1202051316 116.49055 39.97068
1202052224 116.46581 39.95127
1202052268 116.462 39.94997
1202052570 116.45304 39.95265
1202052827 116.44969 39.94966
1202053116 116.44922 39.93437
1202053431 116.45385 39.93232
1202054034 116.44093 39.96734
1202054116 116.4452 39.96817
1202054442 116.44112 39.95462
1202054637 116.43642 39.9584
1202054744 116.44075 39.96152
1202054744 116.44075 39.96152
1202055241 116.43499 39.95837
1202055788 116.42701 39.94006
1202055844 116.4274 39.93729
1202056447 116.43748 39.89665
1202057050 116.43236 39.86162
1202057654 116.44003 39.84631
1202058257 116.44686 39.80536
1202058406 116.44307 39.80474
1202058708 116.44829 39.81813
1202058860 116.44181 39.82914
1202059010 116.44088 39.839
1202059311 116.44566 39.85921
1202059464 116.45881 39.86664
1202060067 116.44498 39.87023
1202060592 116.42892 39.9141
1202060670 116.42879 39.9216
1202061196 116.43281 39.92275
1202061394 116.43375 39.92262
1202061997 116.45514 39.918
1202061997 116.45514 39.918
1202062242 116.46773 39.91445
1202062601 116.4553 39.91536
1202063204 116.44612 39.9324
1202063807 116.40891 39.9322
1202063832 116.40891 39.9322
1202064133 116.4102 39.93942
1202064411 116.43011 39.93888
1202064435 116.43012 39.93751
1202064737 116.43259 39.93969
1202065014 116.45147 39.94733
1202065038 116.4527 39.94755
1202065340 116.45267 39.94758
