UTS Latitude Longitude
1201974890 116.5851 40.04775
1201974904 116.58473 40.04807
1201974907 116.58468 40.04813
1201975080 116.58455 40.04833
1201975083 116.58477 40.04825
1201975098 116.58502 40.04768
1201975101 116.58508 40.04765
1201975108 116.58535 40.04763
1201975116 116.58582 40.04767
1201975119 116.58587 40.04778
1201975131 116.58567 40.04848
1201975153 116.58555 40.05035
1201975156 116.58562 40.05037
1201975179 116.58815 40.05075
1201975187 116.58852 40.05078
1201975196 116.58852 40.0508
1201975199 116.58852 40.05093
1201975225 116.58822 40.05302
1201975296 116.58778 40.05588
1201975299 116.5879 40.05593
1201975302 116.58798 40.05587
1201975311 116.58797 40.05515
1201975314 116.58797 40.05492
1201975317 116.58817 40.05477
1201975320 116.5884 40.05475
1201975339 116.59 40.05543
1201975349 116.59012 40.05497
1201975352 116.59012 40.05488
1201975355 116.58998 40.05483
1201975383 116.58615 40.05408
1201975404 116.58292 40.05175
1201975431 116.58037 40.04823
1201975449 116.57912 40.04732
1201975616 116.5534 40.02913
1201975840 116.5036 40.00652
1201975854 116.50293 40.00595
1201975863 116.50277 40.00585
1201975866 116.5027 40.00578
1201975866 116.5027 40.00578
1201975870 116.50268 40.00583
1201975870 116.50268 40.00583
1201975873 116.5026 40.0058
1201975873 116.5026 40.0058
1201975879 116.50245 40.00572
1201975882 116.50238 40.00567
1201975890 116.50215 40.00543
1201975893 116.50203 40.00542
1201975901 116.50173 40.00508
1201975904 116.50158 40.00502
1201975908 116.50132 40.00508
1201975914 116.50128 40.00485
1201975919 116.5012 40.00477
1201975922 116.50107 40.00488
1201975925 116.50113 40.00503
1201975930 116.50125 40.00495
1201975933 116.50132 40.00492
1201975939 116.50093 40.0047
1201975943 116.5007 40.0045
1201975946 116.50093 40.0046
1201975951 116.50087 40.0043
1201975954 116.50083 40.00407
1201975957 116.50065 40.00393
1201975961 116.50038 40.00368
1201975964 116.50027 40.00358
1201975972 116.50008 40.0034
1201975975 116.49995 40.00328
1201975979 116.49978 40.00322
1201975982 116.49982 40.0032
1201975985 116.49973 40.00313
1201975988 116.49975 40.00313
1201975991 116.49978 40.00312
1201975998 116.49977 40.00307
1201976003 116.49975 40.00305
1201976033 116.49942 40.00288
1201976036 116.49933 40.00293
1201976047 116.49922 40.00282
1201976051 116.4995 40.00295
1201976054 116.49953 40.00295
1201976105 116.49647 40.0007
1201976112 116.49522 40.00055
1201976134 116.49122 40.00135
1201976140 116.49035 40.00178
1201976232 116.47687 40.01302
1201976255 116.47163 40.0139
1201976408 116.45 40.0149
1201976422 116.44818 40.01558
1201976425 116.44805 40.01582
1201976428 116.44807 40.01608
1201976431 116.44828 40.01632
1201976437 116.44903 40.01643
1201976440 116.44937 40.01627
1201976443 116.44948 40.01597
1201976443 116.44948 40.01597
1201976453 116.44903 40.01465
1201976476 116.44797 40.01095
1201976602 116.43813 39.9899
1201976619 116.43605 39.98815
1201976904 116.40108 39.98708
1201976907 116.40087 39.98705
1201977048 116.38982 39.98703
1201977078 116.38468 39.99525
1201977081 116.3824 39.98978
1201977100 116.38138 39.98913
1201977137 116.38165 39.9871
1201977146 116.38132 39.98698
1201977149 116.38133 39.9871
1201977169 116.38138 39.98877
1201977172 116.38142 39.98898
1201977190 116.38128 39.98998
1201977204 116.38117 39.99108
1201977207 116.38115 39.99125
1201977210 116.38122 39.99135
1201977218 116.3812 39.99168
1201977222 116.38117 39.99178
1201977305 116.3807 39.99628
1201977323 116.38068 39.99622
1201977323 116.38068 39.99622
1201977397 116.38092 39.99037
1201977423 116.38087 39.98978
1201977462 116.38098 39.987
1201977467 116.38088 39.98685
1201977471 116.38082 39.9868
1201977476 116.38052 39.98678
1201977533 116.37383 39.98663
1201977547 116.37287 39.98652
1201977564 116.37108 39.98655
1201977576 116.36983 39.98688
1201977579 116.36963 39.98682
1201977638 116.36557 39.98628
1201977938 116.3301 39.98515
1201978041 116.3213 39.98473
1201978166 116.31187 39.98443
1201978201 116.31075 39.9844
1201978258 116.31043 39.98437
1201978261 116.3103 39.98428
1201978266 116.31013 39.984
1201978296 116.31015 39.98268
1201978402 116.31038 39.98265
1201978405 116.31042 39.98253
1201978421 116.31053 39.98148
1201978438 116.31047 39.98118
1201978441 116.31043 39.98112
1201978472 116.31053 39.97977
1201978540 116.31068 39.97782
1201978684 116.311 39.97605
1201978883 116.31208 39.97293
1201978963 116.31417 39.96785
1201978983 116.3144 39.96727
1201979030 116.31455 39.96702
1201979074 116.31475 39.96633
1201979304 116.31715 39.95583
1201979417 116.3177 39.95182
1201979441 116.31792 39.9514
1201979553 116.31867 39.94577
1201979581 116.3189 39.94577
1201979659 116.31938 39.93838
1201979756 116.3196 39.9374
1201979774 116.32135 39.93717
1201979896 116.33932 39.9372
1201979970 116.34593 39.93858
1201980047 116.34728 39.93867
1201980113 116.3474 39.93863
1201980175 116.34787 39.93887
1201980181 116.34807 39.93888
1201980233 116.34883 39.93893
1201980254 116.3491 39.93897
1201980269 116.34947 39.939
1201980302 116.35023 39.93897
1201980323 116.35052 39.9389
1201980326 116.3505 39.93882
1201980345 116.35038 39.9386
1201980349 116.35032 39.93847
1201980373 116.3499 39.93825
1201980390 116.34973 39.93932
1201980420 116.34995 39.94145
1201980433 116.35072 39.94222
1201980444 116.3521 39.94285
1201980481 116.35498 39.94368
1201980490 116.35543 39.9438
1201980524 116.35867 39.9447
1201980587 116.36387 39.94663
1201980658 116.36865 39.94712
1201980668 116.3691 39.9471
1201980796 116.36987 39.9471
1201980796 116.36987 39.9471
1201980964 116.36992 39.94715
1201980970 116.37033 39.9472
1201980976 116.371 39.94727
1201981020 116.37828 39.94733
1201981023 116.37843 39.94733
1201981093 116.38745 39.94732
1201981093 116.38745 39.94732
1201981098 116.3875 39.94725
