UTS Latitude Longitude
1202012744 116.27272 39.95927
1202013344 116.27272 39.95927
1202013944 116.27272 39.95927
1202014544 116.27272 39.95927
1202015792 116.31726 39.85783
1202016392 116.31747 39.85777
1202016991 116.31701 39.85753
1202017591 116.31701 39.85753
1202018460 116.31591 39.85794
1202019060 116.31591 39.85794
1202019660 116.31591 39.85794
1202019660 116.31591 39.85794
1202020260 116.31591 39.85794
1202020860 116.31591 39.85794
1202021460 116.31591 39.85794
1202022060 116.31591 39.85794
1202022660 116.31591 39.85794
1202023259 116.31591 39.85794
1202023859 116.31591 39.85794
1202025059 116.31591 39.85794
1202025660 116.31591 39.85794
1202026260 116.31591 39.85794
1202026860 116.31591 39.85794
1202027460 116.31591 39.85794
1202028059 116.31591 39.85794
1202028659 116.31591 39.85794
1202029259 116.31591 39.85794
1202029859 116.31591 39.85794
1202030459 116.31591 39.85794
1202031059 116.31591 39.85794
1202032260 116.31591 39.85794
1202032860 116.31591 39.85794
1202033102 116.31591 39.85794
1202033459 116.31591 39.85794
1202034059 116.31591 39.85794
1202034659 116.31591 39.85794
1202035259 116.31591 39.85794
1202035859 116.31591 39.85794
1202036459 116.31591 39.85794
1202037059 116.31591 39.85794
1202037659 116.31591 39.85794
1202038258 116.31676 39.85774
1202038858 116.31688 39.8578
1202039458 116.31692 39.85771
1202040058 116.31686 39.85772
1202040659 116.31694 39.85774
1202041259 116.3169 39.8577
1202041859 116.31704 39.85774
1202042459 116.31693 39.85771
1202043058 116.31695 39.85773
1202043658 116.31694 39.85775
1202044858 116.31685 39.8577
1202045458 116.31685 39.85771
1202046058 116.31695 39.85775
1202046659 116.31702 39.85776
1202047259 116.31701 39.85777
1202047858 116.317 39.85776
1202048458 116.31699 39.85776
1202049058 116.31692 39.85783
1202049658 116.31689 39.85781
1202050858 116.31688 39.85783
1202051458 116.31686 39.85781
1202052058 116.31686 39.85781
1202052658 116.31688 39.85781
1202053258 116.31688 39.8578
1202053858 116.31688 39.8578
1202054458 116.31688 39.8578
1202054458 116.31688 39.8578
1202055058 116.31688 39.85779
1202055658 116.31689 39.8578
1202056257 116.3168 39.8576
1202056857 116.31689 39.85769
1202057457 116.3169 39.85774
1202058057 116.31691 39.85776
1202058658 116.3169 39.85777
1202059258 116.3169 39.85778
1202059857 116.31689 39.85779
1202060457 116.31667 39.85783
1202061057 116.31679 39.85781
1202061657 116.31681 39.8578
1202062258 116.31683 39.8578
1202062858 116.31702 39.85777
1202063457 116.31692 39.85774
1202064057 116.31726 39.8578
1202065257 116.31708 39.8578
1202065857 116.31696 39.85781
1202066457 116.31675 39.85773
1202067058 116.31674 39.85774
1202067658 116.3165 39.85749
1202068257 116.31669 39.85765
1202068857 116.31695 39.85778
1202069457 116.31712 39.85769
1202070057 116.3171 39.85784
1202070657 116.31685 39.85767
1202071257 116.31682 39.85771
1202071857 116.3165 39.85761
1202071857 116.3165 39.85761
1202072457 116.31681 39.85772
1202073057 116.3167 39.85768
1202073657 116.3168 39.85768
1202074857 116.31683 39.85772
1202075456 116.31685 39.85773
1202076056 116.31664 39.85775
1202076656 116.31689 39.85782
1202077256 116.31707 39.85792
1202077857 116.31688 39.85778
1202078457 116.31706 39.85783
1202079057 116.31662 39.85759
1202079656 116.31699 39.85768
1202080256 116.31691 39.85768
1202080856 116.31746 39.85808
1202081456 116.31633 39.8573
1202082057 116.31628 39.85739
1202083256 116.31631 39.85749
1202083856 116.31631 39.85753
1202084456 116.3163 39.85756
1202085056 116.31699 39.85791
1202085657 116.31685 39.85776
1202086256 116.3168 39.85781
1202086856 116.31717 39.85792
1202087456 116.31701 39.85783
1202088056 116.31727 39.8579
1202088656 116.31727 39.8579
1202089256 116.31727 39.8579
1202089256 116.31727 39.8579
1202089856 116.31668 39.85778
1202090456 116.3169 39.85786
1202091056 116.3172 39.85783
1202091656 116.31727 39.85783
1202092256 116.31699 39.85782
1202092855 116.31698 39.85781
1202093455 116.31688 39.85774
1202094055 116.31688 39.85774
1202094655 116.31688 39.85774
1202095255 116.31698 39.85773
1202095855 116.31725 39.85781
1202096456 116.31729 39.85783
1202097056 116.31751 39.8579
1202097655 116.3174 39.85789
1202098255 116.31734 39.85787
1202098855 116.31682 39.8578
1202099455 116.31726 39.8578
1202100055 116.31714 39.85783
1202100655 116.31716 39.85783
1202101917 116.3162 39.85804
1202102517 116.31612 39.85808
1202103117 116.31605 39.85786
1202103717 116.31605 39.85786
1202104317 116.31605 39.85786
1202104917 116.31605 39.85786
1202104917 116.31605 39.85786
1202105517 116.31605 39.85786
1202106117 116.31605 39.85786
1202106717 116.31605 39.85786
1202107317 116.31605 39.85786
1202107917 116.31605 39.85786
1202109717 116.31605 39.85786
1202110317 116.31605 39.85786
1202110917 116.31605 39.85786
1202112116 116.31605 39.85786
1202112716 116.31605 39.85786
1202113316 116.31605 39.85786
1202113916 116.31605 39.85786
1202114516 116.31605 39.85786
1202115116 116.31605 39.85786
1202115717 116.31605 39.85786
1202116317 116.31605 39.85786
1202116916 116.31605 39.85786
1202117516 116.31605 39.85786
1202118116 116.31605 39.85786
1202118716 116.31657 39.85767
1202119258 116.31722 39.85755
1202119316 116.3168 39.85763
1202119916 116.3168 39.85774
1202120516 116.31678 39.85766
1202121116 116.31647 39.85785
1202121717 116.31654 39.85766
1202122317 116.31669 39.85767
1202122317 116.31669 39.85767
1202122916 116.31702 39.85777
1202123516 116.31634 39.85768
1202124715 116.31685 39.85782
1202125316 116.31638 39.85791
1202125916 116.3164 39.85785
1202126516 116.31771 39.85745
1202127116 116.31722 39.85761
1202128183 116.31686 39.85778
1202128783 116.31687 39.85779
1202129383 116.31687 39.8578
1202129983 116.31686 39.8578
1202130584 116.31687 39.8578
1202131184 116.31688 39.85778
1202131784 116.31678 39.8581
1202132384 116.31683 39.85791
1202132983 116.31684 39.85786
1202133583 116.31685 39.85784
1202134183 116.31683 39.85782
1202134783 116.31678 39.85794
1202134783 116.31678 39.85794
1202135383 116.31681 39.8579
1202135983 116.31682 39.8579
1202136584 116.31681 39.85787
1202137184 116.31682 39.85787
1202137783 116.31684 39.85786
1202138383 116.31685 39.85786
1202139583 116.31685 39.85785
1202140183 116.31686 39.85785
1202140783 116.31686 39.85785
1202141383 116.31686 39.85785
1202141983 116.31697 39.85789
1202142583 116.31691 39.85779
1202143783 116.31688 39.85779
1202143783 116.31688 39.85779
1202144383 116.31688 39.8578
1202144982 116.31687 39.8578
1202145582 116.31686 39.8578
1202146182 116.31681 39.858
1202146782 116.31679 39.858
1202147383 116.3168 39.858
1202147983 116.3168 39.858
1202148583 116.31681 39.85801
1202149183 116.31681 39.85801
1202149783 116.31682 39.858
1202150383 116.31683 39.858
1202150982 116.31683 39.85801
1202151582 116.31683 39.85801
1202152182 116.31683 39.85801
1202152782 116.31683 39.85802
1202153382 116.31684 39.85801
1202153982 116.31684 39.85801
1202154582 116.31684 39.85801
1202155182 116.31685 39.85801
1202155782 116.31685 39.85801
1202156382 116.31685 39.85801
1202156982 116.31685 39.85801
1202157582 116.31685 39.85801
1202158182 116.31685 39.85801
1202159382 116.31685 39.85802
1202159982 116.31686 39.85802
1202160582 116.31686 39.85803
1202161781 116.31686 39.85803
1202162382 116.31686 39.85803
1202162982 116.31692 39.85805
1202163582 116.31688 39.85804
1202164182 116.31682 39.85807
1202165381 116.31691 39.85777
1202165981 116.31691 39.85773
1202166581 116.31655 39.8577
1202167182 116.31705 39.85769
1202167782 116.31691 39.85768
1202168381 116.31691 39.85767
1202168981 116.31698 39.85766
1202169581 116.31687 39.85759
1202170181 116.31639 39.85777
1202170781 116.31652 39.85784
1202171381 116.3167 39.85761
1202171981 116.31667 39.85758
1202172582 116.31667 39.85758
1202173182 116.31661 39.8577
1202173781 116.31661 39.8577
1202182891 116.31661 39.8577
1202183381 116.31661 39.8577
1202183981 116.31661 39.8577
1202184580 116.31661 39.8577
1202185180 116.31661 39.8577
1202185780 116.31661 39.8577
1202186380 116.31661 39.8577
1202186980 116.31661 39.8577
1202187580 116.31661 39.8577
1202188181 116.31661 39.8577
1202188781 116.31661 39.8577
1202189380 116.31661 39.8577
1202189980 116.31661 39.8577
1202190580 116.31661 39.8577
1202191180 116.31661 39.8577
1202191780 116.31661 39.8577
1202192380 116.31661 39.8577
1202192980 116.31661 39.8577
1202193580 116.31661 39.8577
1202194180 116.31661 39.8577
1202194780 116.31661 39.8577
1202195380 116.31661 39.8577
1202195980 116.31661 39.8577
1202195980 116.31661 39.8577
1202196580 116.31661 39.8577
1202197180 116.31661 39.8577
1202197780 116.31661 39.8577
1202198380 116.31661 39.8577
1202198979 116.31661 39.8577
1202199579 116.31661 39.8577
1202200179 116.31661 39.8577
1202200779 116.31661 39.8577
1202201380 116.31661 39.8577
1202201979 116.31661 39.8577
1202202580 116.31661 39.8577
1202203180 116.31661 39.8577
1202203779 116.31661 39.8577
1202204379 116.31661 39.8577
1202205579 116.31661 39.8577
1202205852 116.31661 39.8577
1202206179 116.31661 39.8577
1202206779 116.31759 39.85766
1202207380 116.31699 39.85773
1202207980 116.31659 39.85786
1202208579 116.31589 39.85742
1202209179 116.31691 39.8577
1202209779 116.31691 39.8577
1202210379 116.31767 39.85777
1202210979 116.3175 39.85777
1202211579 116.31738 39.85775
1202212179 116.31678 39.85767
1202212779 116.31698 39.85774
1202213379 116.31695 39.85769
1202213379 116.31695 39.85769
1202213978 116.31661 39.85778
1202214579 116.31631 39.85766
1202215179 116.31694 39.85774
1202215779 116.31565 39.85785
1202216379 116.31665 39.85775
1202216979 116.31673 39.85767
1202217578 116.31759 39.85748
1202218178 116.31726 39.85781
1202218778 116.31576 39.86595
1202219378 116.31688 39.85776
1202219978 116.31698 39.85779
1202220578 116.31694 39.8578
1202221779 116.31689 39.85781
1202222378 116.31685 39.85784
1202222978 116.3169 39.85787
1202223578 116.31689 39.85784
1202224178 116.31694 39.85783
1202224778 116.31695 39.85782
1202225378 116.31697 39.85782
1202225978 116.31684 39.85775
1202226578 116.31708 39.85783
1202227178 116.31689 39.85786
1202227778 116.3168 39.8577
