UTS Latitude Longitude
1201960115 116.31503 39.89668
1201960296 116.31071 39.89783
1201960890 116.29604 39.90772
1201960998 116.29607 39.91024
1201961598 116.30948 39.90653
1201962198 116.30563 39.87331
1201962843 116.35967 39.84458
1201963143 116.3638 39.84466
1201964015 116.33059 39.86877
1201964514 116.32253 39.88674
1201965586 116.35065 39.91274
1201965886 116.3471 39.92334
1201966179 116.34745 39.92524
1201966429 116.345 39.92211
1201966865 116.30536 39.92302
1201967165 116.30451 39.92449
1201967465 116.30451 39.92449
1201967579 116.30442 39.92518
1201968179 116.2824 39.95562
1201968312 116.28226 39.95829
1201968612 116.2841 39.95837
1201968780 116.29128 39.95751
1201969380 116.32163 39.96583
1201969980 116.36956 39.96645
1201970579 116.38918 39.95023
1201971179 116.41976 39.94805
1201971780 116.42881 39.91316
1201972120 116.4375 39.90668
1201972979 116.53719 39.92657
1201974179 116.57822 39.97966
1201975379 116.5385 40.02274
1201977179 116.48384 39.9358
1201977779 116.43668 39.90528
1201977793 116.43648 39.905
1201978379 116.42764 39.92358
1201978929 116.41133 39.94809
1201979229 116.41902 39.95518
1201979529 116.42636 39.95142
1201979623 116.42609 39.95582
1201979829 116.42758 39.95613
1201980179 116.42797 39.94491
1201980427 116.4263 39.95198
1201981027 116.39881 39.94762
1201981627 116.37525 39.94755
1201982227 116.36053 39.94558
1201982808 116.35283 39.94838
1201983108 116.35346 39.94663
1201983408 116.35347 39.9466
1201983408 116.35347 39.9466
1201983478 116.35364 39.94669
1201983860 116.35238 39.94665
1201984078 116.35288 39.94823
1201984511 116.36473 39.95131
1201984811 116.3616 39.95126
1201984997 116.3554 39.95451
1201985973 116.30159 39.96505
1201986197 116.29511 39.96727
1201986385 116.29049 39.96224
1201986985 116.29069 39.96223
1201987285 116.29074 39.9575
1201987585 116.28246 39.95651
1201987635 116.28237 39.95689
1201988235 116.27226 39.92327
1201988289 116.27168 39.92312
1201988670 116.28269 39.92807
1201988970 116.28267 39.92893
1201989270 116.29546 39.92888
1201990221 116.31967 39.92709
1201990514 116.32323 39.92262
1201990821 116.30211 39.92286
1201991020 116.28405 39.92603
1201991320 116.28469 39.92599
1201991620 116.28472 39.92601
1201991637 116.28361 39.92604
1201992237 116.33354 39.93696
1201992837 116.42742 39.94102
1201993321 116.44352 39.93232
1201993621 116.44299 39.9354
1201993922 116.443 39.93543
1201994222 116.4429 39.93538
1201994522 116.44293 39.93518
1201994822 116.44294 39.93533
1201995121 116.44398 39.93992
1201995421 116.44631 39.95153
1201995721 116.44632 39.95153
1201996021 116.44633 39.95153
1201996321 116.44633 39.95153
1201996621 116.44634 39.95152
1201996921 116.44634 39.95152
1201997221 116.44634 39.95152
1201997521 116.44634 39.95152
1201997821 116.44634 39.95152
1201998121 116.4353 39.94773
1201998421 116.40118 39.94769
1201998721 116.36613 39.94297
1201999021 116.36629 39.93145
1201999321 116.3663 39.93144
1202000222 116.35805 39.9379
1202000522 116.35806 39.9379
1202000522 116.35806 39.9379
1202000822 116.35806 39.9379
1202001121 116.35807 39.9379
1202001421 116.35823 39.9379
1202001721 116.35815 39.93789
1202002021 116.35814 39.9376
1202002321 116.35797 39.93803
1202002621 116.3581 39.93784
1202002921 116.35796 39.93778
1202003221 116.35802 39.93779
1202003521 116.35802 39.93779
1202003821 116.35799 39.93786
1202004121 116.35769 39.93797
1202005021 116.35783 39.93763
