UTS Latitude Longitude
1201959562 116.46102 39.90432
1201959847 116.45406 39.90759
1201960147 116.43846 39.9075
1201960447 116.41217 39.90676
1201960588 116.40827 39.90763
1201960888 116.4134 39.91454
1201961188 116.41313 39.91344
1201961488 116.41314 39.91463
1201961650 116.41254 39.91468
1201961950 116.42039 39.90757
1201961950 116.42039 39.90757
1201962250 116.42943 39.90479
1201962550 116.49009 39.90665
1201962850 116.53774 39.91725
1201963249 116.49607 39.99626
1201963450 116.53224 40.02183
1201963750 116.58422 40.05645
1201964050 116.582 40.07219
1201964255 116.58672 40.07839
1201964555 116.58107 40.07786
1201964555 116.58107 40.07786
1201964855 116.58572 40.06843
1201965155 116.58665 40.06259
1201965455 116.58742 40.04787
1201965755 116.57951 40.04543
1201966055 116.56646 40.04153
1201966355 116.5664 40.04574
1201966655 116.55589 40.02906
1201966955 116.52714 40.01865
1201967255 116.49758 39.99986
1201967498 116.49416 39.9867
1201967745 116.49226 39.97529
1201967745 116.49226 39.97529
1201968045 116.4802 39.97364
1201968345 116.47706 39.9744
1201968423 116.47707 39.97435
1201968723 116.46037 39.95875
1201969023 116.45125 39.95568
1201969383 116.43508 39.96512
1201969623 116.42436 39.96797
1201969923 116.40524 39.96755
1201970223 116.37718 39.96677
1201970523 116.35723 39.96635
1201970823 116.35654 39.96594
1201970828 116.35652 39.96574
1201971128 116.37526 39.96646
1201971428 116.39454 39.96691
1201971728 116.41125 39.96294
1201971815 116.41193 39.96192
1201972115 116.42144 39.96058
1201972415 116.43329 39.96379
1201972650 116.4289 39.95297
1201972950 116.44209 39.95764
1201973550 116.44062 39.94865
1201973550 116.44062 39.94865
1201973802 116.45394 39.94759
1201974458 116.43587 39.93582
1201975058 116.42782 39.9259
1201975358 116.42092 39.91428
1201976144 116.41958 39.91414
1201976444 116.40677 39.90679
1201976444 116.40677 39.90679
1201976744 116.39919 39.90656
1201977044 116.38393 39.90603
1201977344 116.37122 39.90582
1201977644 116.34862 39.90589
1201977944 116.32463 39.90618
1201978244 116.32165 39.90612
1201978844 116.30772 39.90615
1201979144 116.30648 39.90615
1201979444 116.30373 39.90622
1201979744 116.30416 39.89913
1201980021 116.30398 39.88885
1201980198 116.304 39.88862
1201980498 116.27927 39.87662
1201980798 116.27814 39.84263
1201980798 116.27814 39.84263
1201981098 116.307 39.82434
1201981389 116.30826 39.80165
1201981689 116.30715 39.81106
1201981707 116.30716 39.81106
1201982007 116.30727 39.82189
1201982307 116.30725 39.8223
1201982342 116.30719 39.82317
1201982642 116.34086 39.82958
1201982942 116.34201 39.86245
1201983242 116.34284 39.88515
1201983542 116.33893 39.88857
1201983842 116.32 39.892
1201984142 116.31464 39.89177
1201984442 116.3097 39.88598
1201984742 116.30114 39.88007
1201985042 116.30103 39.88017
1201985342 116.30033 39.88101
1201985642 116.30165 39.87897
1201985942 116.30148 39.87956
1201986242 116.30108 39.88057
1201986542 116.30569 39.87151
1201986898 116.30572 39.87625
1201987198 116.31068 39.89556
1201987257 116.31237 39.89557
1201987507 116.32428 39.89556
1201988170 116.38906 39.89869
1201988407 116.40095 39.9001
1201988707 116.40328 39.91388
1201988718 116.40455 39.91391
1201989018 116.40739 39.90831
1201989318 116.40763 39.90794
1201989565 116.40645 39.90819
1201989865 116.41998 39.91409
1201990165 116.42861 39.92271
1201990465 116.41538 39.94806
1201990765 116.36392 39.94706
1201991432 116.30329 39.96193
1201991665 116.29412 39.96414
1201991693 116.29355 39.96622
1201991993 116.29677 39.95966
1201992004 116.29679 39.95953
1201992304 116.30348 39.94662
1201992588 116.29831 39.931
1201992842 116.30455 39.93923
1201993442 116.3524 39.98561
1201993742 116.40687 39.98711
1201994005 116.41421 39.99288
1201994305 116.41379 39.99337
1201994395 116.41391 39.99338
1201994695 116.41102 40.01528
1201994870 116.40514 40.02555
1201995170 116.41005 40.0087
1201995328 116.402 40.00449
1201995628 116.40204 40.0035
1201995928 116.40246 40.02047
1201996060 116.40853 40.02635
1201996660 116.4021 40.0045
1201996960 116.4021 40.00474
1201997087 116.40148 40.00441
1201997360 116.40689 39.99738
1201997660 116.40714 39.99743
1201997960 116.40151 40.00457
1201998518 116.39485 39.98702
1201998969 116.3258 39.97491
1201999174 116.32779 39.9705
1201999474 116.35291 39.9663
1201999774 116.42277 39.96794
1202000074 116.45544 39.94039
1202000374 116.45574 39.92977
1202000548 116.45396 39.9529
1202000848 116.45416 39.95256
