UTS Latitude Longitude
1202075136 116.76937 39.94413
1202075136 116.76937 39.94413
1202075136 116.76937 39.94413
1202075136 116.76937 39.94413
1202075136 116.76937 39.94413
1202075136 116.76937 39.94413
1202075136 116.76937 39.94413
1202075136 116.76937 39.94413
1202075136 116.76937 39.94413
1202135434 116.76947 39.94382
1202135735 116.76555 39.94179
1202136037 116.73061 39.94565
1202136339 116.68689 39.93073
1202136641 116.64046 39.92142
1202136943 116.59104 39.91099
1202137244 116.56435 39.91458
1202137546 116.54472 39.91488
1202138487 116.47121 39.90401
1202139260 116.4555 39.90981
1202139562 116.45189 39.91035
1202140069 116.44578 39.89777
1202140371 116.45562 39.89597
1202140673 116.45955 39.90556
1202140974 116.46139 39.90725
1202142101 116.43983 39.92138
1202142943 116.4007 39.93716
1202143245 116.41648 39.93953
1202143546 116.41955 39.93184
1202143847 116.42018 39.91824
1202144054 116.41349 39.91393
1202144766 116.41176 39.9151
1202145067 116.41114 39.92645
1202145265 116.41113 39.92861
1202146170 116.42295 39.91859
1202146472 116.41995 39.9227
1202146774 116.41857 39.93218
1202149037 116.48862 39.91094
1202149339 116.48524 39.91343
1202150377 116.45331 39.87241
1202150679 116.46156 39.88129
1202150981 116.4556 39.89182
1202151283 116.45615 39.90593
1202151584 116.45481 39.90955
1202151598 116.45491 39.90913
1202151899 116.47992 39.90681
1202151899 116.47992 39.90681
1202152201 116.4839 39.94531
1202152503 116.4875 39.96271
1202152805 116.48378 39.97439
1202153106 116.49343 39.97078
1202153408 116.48863 39.96193
1202154931 116.41035 39.89243
1202156398 116.3728 39.89174
1202156700 116.36944 39.8939
1202156749 116.36901 39.89396
1202157051 116.368 39.88977
1202157353 116.35749 39.888
1202157654 116.35519 39.88526
1202157956 116.34704 39.889
1202158295 116.35745 39.88607
1202158908 116.35085 39.91063
1202159511 116.35865 39.91949
1202160115 116.39336 39.92231
1202160944 116.43733 39.92793
1202161246 116.44404 39.92208
1202161548 116.45486 39.9098
1202161982 116.46082 39.93053
1202162492 116.4885 39.94405
1202162794 116.49592 39.92703
1202163096 116.47212 39.92666
1202164095 116.44959 39.90292
1202164396 116.45481 39.90866
1202164698 116.47157 39.90778
1202165000 116.4657 39.90803
1202166647 116.43872 39.89867
1202166949 116.44961 39.89228
1202167250 116.45863 39.89941
1202167419 116.46774 39.89926
1202167726 116.4676 39.8992
1202167726 116.4676 39.8992
1202169188 116.47009 39.90643
1202169978 116.49941 39.92142
1202170280 116.4765 39.92173
1202170582 116.47176 39.91055
1202171119 116.46639 39.88318
1202171421 116.45558 39.89364
1202171722 116.46947 39.90668
1202172024 116.46988 39.90669
1202172191 116.46996 39.90667
1202173027 116.4867 39.8577
1202174004 116.48712 39.87989
1202174306 116.47155 39.89556
1202174608 116.46877 39.90669
1202174913 116.46884 39.90663
1202175214 116.46957 39.90715
1202176306 116.48858 39.95259
1202176608 116.51008 39.9462
1202176910 116.52141 39.92247
1202178636 116.68134 39.92994
1202178941 116.72043 39.94132
1202179502 116.76946 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202179809 116.76947 39.94414
1202229004 116.77647 39.94052
1202229376 116.79359 39.94219
1202229678 116.78482 39.94177
1202230019 116.79031 39.95824
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202230325 116.79027 39.95829
1202236309 116.79344 39.95734
1202236611 116.81465 39.9529
1202237366 116.81468 39.95296
1202237972 116.80876 39.94354
1202238235 116.788 39.94137
1202238542 116.78801 39.9414
1202238542 116.78801 39.9414
1202239471 116.76561 39.94192
1202239748 116.76948 39.94412
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202240054 116.76954 39.94406
1202389433 116.76966 39.94307
1202389735 116.75707 39.92612
1202390036 116.76002 39.91195
1202390338 116.7568 39.93226
1202390640 116.7696 39.94408
1202391401 116.78365 39.94112
1202391770 116.79556 39.94357
1202392071 116.80851 39.9558
1202392200 116.80854 39.95607
1202411135 116.80878 39.95272
1202411437 116.79617 39.93858
1202411739 116.79988 39.92903
1202411739 116.79988 39.92903
1202412041 116.78758 39.94143
1202412413 116.76861 39.94229
1202412715 116.77264 39.92519
1202413017 116.75951 39.90404
1202413319 116.75515 39.90452
1202413620 116.75695 39.92824
1202413922 116.76956 39.94313
1202414052 116.76947 39.94414
1202414052 116.76947 39.94414
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202414359 116.76969 39.94401
1202472545 116.76975 39.94395
1202472847 116.77472 39.94048
1202473222 116.79624 39.94116
1202473524 116.80161 39.94287
1202473826 116.81833 39.94998
1202474231 116.81827 39.95005
1202474782 116.81265 39.94748
1202475084 116.81097 39.92431
1202475386 116.80076 39.9219
1202475688 116.8157 39.90665
1202475989 116.8428 39.90378
1202476291 116.8531 39.89982
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
1202476649 116.85313 39.89985
