UTS Latitude Longitude
1201959543 116.35587 40.0114
1201959556 116.35578 40.01151
1201959845 116.344 40.02637
1201959857 116.34277 40.02804
1201960147 116.30541 40.07651
1201960159 116.30352 40.07897
1201960449 116.26184 40.13338
1201960461 116.26015 40.13542
1201960750 116.22645 40.19206
1201960763 116.22509 40.19483
1201961052 116.16134 40.23149
1201961065 116.15821 40.2334
1201961354 116.09067 40.27204
1201961366 116.08799 40.27302
1201961366 116.08799 40.27302
1201961656 116.04431 40.31066
1201961656 116.04431 40.31066
1201961668 116.04253 40.31189
1201961958 116.01227 40.34886
1201962259 115.94046 40.36289
1201962272 115.93677 40.3621
1201962561 115.87965 40.35791
1201962574 115.87692 40.35719
1201962863 115.80768 40.33127
1201962875 115.80417 40.33041
1201963317 115.67823 40.34429
1201963618 115.60551 40.36989
1201963768 115.57626 40.39794
1201963920 115.54743 40.42398
1201964070 115.49936 40.43045
1201964222 115.44607 40.43782
1201964372 115.40093 40.45061
1201964553 115.34235 40.45215
1201964553 115.34235 40.45215
1201964623 115.32552 40.45831
1201964674 115.31777 40.46818
1201964754 115.31337 40.48806
1201964825 115.30194 40.50204
1201964835 115.29961 40.50358
1201964945 115.27742 40.51976
1201964975 115.27382 40.52385
1201965056 115.25681 40.53784
1201965106 115.24266 40.54566
1201965127 115.23613 40.54696
1201965197 115.2136 40.55324
1201965277 115.18675 40.55963
1201965337 115.1667 40.55865
1201965429 115.14428 40.56336
1201965508 115.14044 40.58312
1201965679 115.11409 40.61681
1201965731 115.09844 40.62165
1201965880 115.07307 40.62406
1201965880 115.07307 40.62405
1201966032 115.07292 40.61131
1201966082 115.06691 40.61185
1201966182 115.0581 40.6125
1201966313 115.0478 40.61311
1201966363 115.0472 40.61319
1201966544 115.0211 40.61556
1201966636 115.01792 40.62902
1201966786 114.99198 40.64661
1201966806 114.98634 40.64784
1201966937 114.95192 40.65878
1201967067 114.92699 40.67282
1201967087 114.92484 40.6765
1201967239 114.92019 40.68021
1201967359 114.91682 40.67838
1201967389 114.91415 40.67843
1201967541 114.89724 40.67842
1201967650 114.89032 40.67849
1201967741 114.88571 40.67847
1201967842 114.88187 40.67835
1201967872 114.88048 40.67765
1201967952 114.87835 40.67551
1201967992 114.87775 40.67417
1201968063 114.87896 40.67544
1201968144 114.87962 40.6749
1201968173 114.87962 40.6749
1201968294 114.87935 40.67428
1201968314 114.8793 40.67417
1201968446 114.87901 40.67342
1201968455 114.87903 40.67343
1201968596 114.87949 40.67372
1201968626 114.88003 40.67359
1201968797 114.88059 40.67346
1201977806 114.88061 40.67348
1201977926 114.88033 40.67366
1201977961 114.88063 40.67432
1201978258 114.89093 40.67163
1201978540 114.90618 40.66894
1201978707 114.9074 40.67188
1201978711 114.9074 40.67188
1201978832 114.9074 40.67188
1201978832 114.9074 40.67188
1201978832 114.9074 40.67188
1201978832 114.9074 40.67188
1201978832 114.9074 40.67188
1201978832 114.9074 40.67188
1201978832 114.9074 40.67188
1201978832 114.9074 40.67188
1201978832 114.9074 40.67188
1201980647 114.90742 40.6718
1201980647 114.90742 40.6718
1201980647 114.90742 40.6718
1201980647 114.90742 40.6718
1201980647 114.90742 40.6718
1201980647 114.90742 40.6718
1201980647 114.90742 40.6718
1201980647 114.90742 40.6718
1201981661 114.9074 40.67176
1201981752 114.90685 40.67186
1201981912 114.89933 40.66948
1201981953 114.8966 40.67059
1201981953 114.8966 40.67059
1201982154 114.88027 40.67611
1201982214 114.87841 40.67552
1201982227 114.87841 40.67552
1201982335 114.87882 40.67546
1201982335 114.87882 40.67546
1201982335 114.87882 40.67546
1201982335 114.87882 40.67546
1201983004 114.87881 40.67547
1201983004 114.87881 40.67547
