UTS Latitude Longitude
1201959265 116.41961 39.93892
1201959565 116.44427 39.95276
1201959865 116.48337 39.98648
1201960073 116.48384 39.97819
1201960192 116.48486 39.97894
1201960492 116.47616 39.97348
1201960792 116.45589 39.97501
1201960792 116.45589 39.97501
1201961092 116.39727 39.98703
1201961392 116.37454 39.97769
1201961692 116.34474 39.96632
1201961992 116.3136 39.96523
1201962263 116.30387 39.93409
1201962555 116.30401 39.93308
1201962855 116.31246 39.93788
1201963455 116.33322 39.93384
1201963533 116.33328 39.93314
1201963833 116.31653 39.93116
1201964133 116.30399 39.92505
1201964433 116.3042 39.89604
1201964733 116.30571 39.87175
1201965033 116.343 39.84926
1201965333 116.38465 39.85563
1201965633 116.39367 39.85368
1201966106 116.39579 39.85286
1201966358 116.39369 39.86899
1201966658 116.41483 39.87855
1201966958 116.41262 39.89497
1201967258 116.41415 39.9068
1201967540 116.42051 39.90435
1201967961 116.4206 39.90401
1201968261 116.42049 39.90399
1201968302 116.41981 39.90375
1201968602 116.41165 39.91296
1201968895 116.41133 39.92386
1201969194 116.41359 39.93225
1201969194 116.41359 39.93225
1201969494 116.41993 39.92368
1201969788 116.41103 39.9288
1201970088 116.4108 39.93468
1201970688 116.39385 39.94778
1201970988 116.39011 39.96755
1201971090 116.3852 39.96735
1201971341 116.37502 39.96782
1201971641 116.37972 39.981
1201971735 116.38167 39.98339
1201971941 116.37972 39.98095
1201972241 116.38665 39.96662
1201972541 116.41691 39.96784
1201973006 116.43928 39.95487
1201973306 116.43354 39.95591
1201973606 116.4422 39.95743
1201973626 116.44335 39.95853
1201973926 116.4421 39.94766
1201974226 116.43317 39.93997
1201974526 116.42793 39.92699
1201975125 116.42076 39.90755
1201975425 116.41419 39.90037
1201975524 116.41288 39.89988
1201975725 116.4091 39.89971
1201976025 116.39801 39.89933
1201976325 116.3876 39.89895
1201976625 116.37824 39.89422
1201976669 116.37821 39.8938
1201976969 116.37845 39.88912
1201977269 116.40037 39.89126
1201977569 116.40721 39.893
1201978169 116.40714 39.89304
1201978469 116.40723 39.89295
1201978769 116.40725 39.89287
1201978769 116.40725 39.89287
1201979069 116.40726 39.8929
1201979369 116.40731 39.89291
1201979669 116.40726 39.89287
1201979969 116.40722 39.89286
1201980269 116.40726 39.89294
1201980569 116.40723 39.89289
1201980869 116.40727 39.89291
1201981169 116.40721 39.89294
1201981469 116.40724 39.89301
1201981769 116.40723 39.89312
1201982069 116.40718 39.89298
1201982369 116.40729 39.89304
1201982669 116.40723 39.89301
1201982969 116.4072 39.89296
1201983269 116.40722 39.89295
1201983569 116.40723 39.89303
1201983869 116.40719 39.89312
1201984169 116.40722 39.89321
1201984473 116.40723 39.8929
1201984769 116.40721 39.89294
1201985069 116.40725 39.89283
1201985369 116.40717 39.89316
1201985669 116.40721 39.89317
1201985969 116.40723 39.89308
1201986569 116.40737 39.893
1201986869 116.40707 39.89325
1201987169 116.40722 39.8931
1201987469 116.40722 39.89304
1201987469 116.40722 39.89304
1201987769 116.40721 39.8931
1201988069 116.40728 39.89297
1201988369 116.40723 39.89301
1201988668 116.40724 39.89312
1201988968 116.40736 39.89314
1201989268 116.40727 39.89311
1201989568 116.40732 39.89312
1201989868 116.40726 39.89305
1201990168 116.40724 39.89293
1201990468 116.40725 39.89297
1201990768 116.40719 39.89299
1201991068 116.40732 39.89289
1201991368 116.40725 39.89304
1201991668 116.40739 39.89323
1201991968 116.4073 39.89321
1201992268 116.4073 39.89307
1201992568 116.40722 39.89326
1201992868 116.40719 39.89315
1201993168 116.40725 39.89331
1201993468 116.40718 39.89308
1201993768 116.40723 39.89297
1201994068 116.4072 39.89297
1201994368 116.40721 39.89307
1201994668 116.40719 39.89309
1201995268 116.40714 39.8932
1201995568 116.4071 39.89317
1201995868 116.40718 39.89306
1201996168 116.40722 39.89286
1201996168 116.40722 39.89286
1201996468 116.40729 39.89282
1201996768 116.40725 39.89295
1201997068 116.40732 39.89312
1201997368 116.40731 39.89332
1201997668 116.40723 39.89291
1201997968 116.40728 39.89303
1201998268 116.40725 39.893
1201998568 116.40725 39.89299
1201998868 116.40723 39.89301
1201999168 116.40726 39.89305
1201999468 116.40718 39.89293
1201999768 116.40722 39.89292
1202000068 116.40726 39.89293
1202000368 116.40722 39.89287
1202000668 116.40724 39.89284
1202000968 116.40725 39.89287
1202001268 116.40722 39.89287
1202001568 116.40724 39.89287
1202001868 116.40721 39.89296
1202002168 116.40719 39.89318
1202002468 116.40717 39.89314
1202002768 116.40729 39.89307
1202003068 116.40724 39.89287
1202003368 116.40724 39.89268
1202003668 116.40726 39.89297
1202003968 116.40724 39.89314
1202004268 116.40727 39.89308
1202004868 116.40724 39.89306
1202005168 116.40715 39.8929
1202005768 116.4074 39.89299
1202011642 116.40723 39.89307
1202012367 116.40719 39.89296
1202012667 116.40726 39.89292
1202012967 116.40722 39.89308
1202013267 116.40728 39.89288
1202013567 116.40727 39.89314
1202013567 116.40727 39.89314
1202013867 116.4073 39.89328
1202014167 116.40726 39.89316
1202014467 116.40734 39.8932
1202014767 116.40729 39.89335
1202015067 116.40722 39.89339
1202015367 116.40709 39.89281
1202015667 116.40716 39.89272
1202015967 116.40756 39.89314
1202016267 116.40749 39.89325
1202016567 116.40716 39.89305
1202016867 116.40727 39.89291
1202017167 116.40696 39.89313
1202017467 116.40694 39.89304
1202018067 116.40696 39.89311
1202018367 116.4069 39.89312
1202018667 116.40716 39.89297
1202018967 116.40693 39.89311
1202019267 116.4072 39.89308
1202019567 116.40713 39.89312
1202019867 116.40699 39.89337
1202020167 116.40707 39.89351
1202020467 116.40722 39.89289
1202020767 116.40728 39.89269
1202021067 116.40718 39.89277
1202021367 116.40719 39.89282
1202021667 116.40726 39.89303
1202021967 116.4072 39.89288
1202022267 116.40727 39.89292
1202022267 116.40727 39.89292
1202022567 116.40729 39.89276
1202022867 116.4073 39.89284
1202023467 116.40723 39.89293
1202024666 116.40721 39.89299
1202024966 116.40712 39.893
1202025730 116.40722 39.89284
1202025866 116.40728 39.89281
1202026166 116.40729 39.89314
1202026466 116.40726 39.89287
1202026766 116.40723 39.89283
1202027366 116.40699 39.89317
1202027966 116.4073 39.89301
1202028266 116.4072 39.89318
1202028566 116.40728 39.89298
1202028866 116.40726 39.89298
1202029466 116.40716 39.89305
1202030066 116.40705 39.89309
1202030366 116.40713 39.89299
1202030966 116.40722 39.89308
1202031266 116.40736 39.89291
1202031566 116.40733 39.89291
1202031866 116.4073 39.89298
1202032166 116.40715 39.89335
1202032466 116.40726 39.89298
1202032766 116.4073 39.8929
1202033066 116.40721 39.89299
1202033366 116.40726 39.893
1202033666 116.40723 39.89289
1202033966 116.40722 39.8929
1202034266 116.40724 39.89303
1202034566 116.40731 39.89306
1202034866 116.40724 39.89322
1202036066 116.40718 39.89329
1202036366 116.4072 39.89318
1202036666 116.40723 39.89349
1202036966 116.40722 39.89345
1202037266 116.40723 39.89343
1202037566 116.40718 39.89326
1202037866 116.40723 39.8932
1202038166 116.40718 39.89321
1202038466 116.40715 39.89323
1202038766 116.4072 39.89313
1202039066 116.40711 39.89314
1202039666 116.40729 39.89305
1202039666 116.40729 39.89305
1202039966 116.40733 39.89294
1202040566 116.40738 39.89309
1202040641 116.4074 39.8931
1202041166 116.40728 39.89305
1202041466 116.40739 39.89319
1202041766 116.4072 39.89296
1202042066 116.40732 39.89302
1202042366 116.40723 39.89301
1202042965 116.41271 39.88949
1202043265 116.41482 39.87589
1202043564 116.39389 39.87134
1202043658 116.3831 39.87092
1202043958 116.38703 39.88374
1202044258 116.39013 39.88492
1202044558 116.40571 39.8869
1202044764 116.41308 39.88929
1202045064 116.4131 39.88926
1202045364 116.41312 39.8893
1202045664 116.41314 39.88924
1202045964 116.41237 39.88916
1202046264 116.41241 39.889
1202046564 116.41239 39.88915
1202046864 116.41237 39.88911
1202047164 116.41242 39.88911
1202047464 116.41437 39.88308
1202047764 116.40213 39.87168
1202048143 116.36903 39.86969
1202048443 116.37538 39.86918
1202048517 116.37852 39.86785
1202049117 116.39415 39.8743
1202049343 116.39256 39.88288
1202049848 116.41504 39.87095
1202050148 116.43269 39.86569
1202050448 116.43234 39.85475
1202050748 116.43667 39.85305
1202051048 116.44028 39.8445
1202051348 116.4437 39.82507
1202051648 116.44893 39.81556
1202052140 116.42651 39.81725
1202052140 116.42651 39.81725
1202052272 116.42343 39.81494
1202052572 116.41819 39.80228
1202052872 116.39665 39.80484
1202053172 116.39574 39.82355
1202053472 116.39461 39.84276
1202053772 116.39358 39.86416
1202054072 116.41093 39.87187
1202054372 116.41369 39.88514
1202054672 116.41241 39.8947
1202054972 116.40672 39.89325
1202055272 116.40678 39.89431
1202055272 116.40678 39.89431
1202055572 116.40673 39.89429
1202055872 116.4067 39.89436
1202056172 116.40677 39.89437
1202056472 116.40677 39.8944
1202056726 116.40675 39.89443
1202056771 116.40679 39.89444
1202057071 116.40678 39.89436
1202057071 116.40678 39.89436
1202057371 116.40675 39.89438
1202057671 116.40672 39.89437
1202057971 116.40671 39.89437
1202058271 116.40682 39.89435
1202058571 116.40688 39.89439
1202058871 116.40676 39.89433
1202059171 116.40689 39.89433
1202059471 116.4067 39.8943
1202059771 116.40695 39.89439
1202060071 116.40659 39.8943
1202060371 116.40659 39.89425
1202060455 116.40659 39.89429
1202060671 116.40656 39.89429
1202061271 116.40679 39.89432
1202061571 116.4066 39.89431
1202061871 116.40667 39.89429
1202062171 116.4067 39.89429
1202062471 116.40662 39.89428
1202062771 116.40666 39.89431
1202063071 116.4067 39.8943
1202063371 116.40668 39.89432
1202063671 116.40667 39.89433
1202063971 116.40657 39.89426
1202064271 116.40658 39.89427
1202064571 116.4067 39.89431
1202064871 116.40662 39.89432
1202065171 116.40679 39.89431
1202065471 116.40671 39.89429
1202065771 116.40672 39.89424
1202065771 116.40672 39.89424
1202066071 116.40679 39.89432
1202066371 116.4068 39.89432
1202066671 116.40672 39.89438
1202066971 116.40672 39.89434
1202067271 116.40668 39.89437
1202067571 116.40664 39.8943
1202067871 116.40671 39.89435
1202068171 116.40666 39.89434
1202068471 116.4067 39.89434
1202068771 116.40669 39.89438
1202069071 116.40669 39.89435
1202069371 116.40667 39.8944
1202069671 116.40661 39.89434
1202069971 116.40667 39.89441
1202070271 116.40672 39.89436
1202070571 116.40657 39.8943
1202070871 116.40669 39.89435
1202071171 116.40681 39.89444
1202071471 116.40664 39.89435
1202071771 116.40672 39.89441
1202072071 116.40674 39.89441
1202072073 121.53211 39.89441
1202072371 116.40661 39.89436
1202072671 116.40673 39.89437
1202072971 116.40647 39.89426
1202073271 116.40667 39.89438
1202073571 116.40662 39.89438
1202073871 116.40665 39.89436
1202074171 116.40664 39.89433
1202074471 116.40672 39.89436
1202074471 116.40672 39.89436
1202074771 116.40646 39.89426
1202075070 116.40654 39.89432
1202075370 116.40645 39.8943
1202075670 116.40651 39.89432
1202075970 116.40659 39.89431
1202076270 116.40651 39.89424
1202076570 116.40646 39.89434
1202076870 116.40659 39.89426
1202077170 116.40659 39.89436
1202077470 116.4066 39.8943
1202077762 116.40662 39.89433
1202078070 116.40657 39.89428
1202078353 116.40651 39.89425
1202078670 116.40659 39.89429
1202078970 116.40664 39.89436
1202079270 116.40651 39.89427
1202079570 116.40656 39.89425
1202079870 116.40662 39.8943
1202080170 116.4066 39.89432
1202080470 116.40655 39.89425
1202080770 116.40654 39.89425
1202081070 116.40665 39.89434
1202081370 116.40671 39.89441
1202081670 116.40663 39.89433
1202081970 116.40658 39.89428
1202082270 116.40655 39.89425
1202082570 116.40659 39.89428
1202082870 116.40665 39.89433
1202083170 116.40659 39.8943
1202083170 116.40659 39.8943
1202083470 116.4065 39.8942
1202083770 116.40654 39.89428
1202084070 116.40651 39.89424
1202084370 116.40659 39.89429
1202084670 116.40658 39.89429
1202084970 116.4066 39.89431
1202085270 116.40658 39.89427
1202085570 116.40663 39.89434
1202085870 116.40659 39.8943
1202086170 116.40661 39.89429
1202086470 116.40649 39.89425
1202086770 116.40661 39.89428
1202087070 116.40677 39.89424
1202087370 116.40671 39.89428
1202087670 116.40667 39.89427
1202087970 116.4067 39.89426
1202088270 116.40673 39.89431
1202088570 116.4066 39.89431
1202088870 116.40672 39.8943
1202089170 116.40667 39.89418
1202089470 116.40642 39.89415
1202089770 116.40648 39.89448
1202090070 116.40649 39.89431
1202090370 116.40654 39.89427
1202090670 116.40651 39.89423
1202091272 116.40649 39.89426
1202091570 116.40657 39.8943
1202091870 116.40668 39.89436
1202091870 116.40668 39.89436
1202092170 116.40635 39.89421
1202092470 116.4068 39.89439
1202092770 116.40657 39.89426
1202093069 116.40663 39.89435
1202093369 116.40661 39.89429
1202093669 116.4066 39.89431
1202093969 116.40662 39.89431
1202094269 116.40663 39.89434
1202094569 116.40668 39.89433
1202094869 116.40667 39.89435
1202095169 116.40667 39.89437
1202095469 116.40662 39.89433
1202095769 116.40662 39.89432
1202096069 116.40668 39.89438
1202096369 116.40667 39.89439
1202096669 116.40667 39.89439
1202096969 116.40673 39.89442
1202097269 116.40667 39.89437
1202097569 116.40668 39.89442
1202097869 116.40674 39.89448
1202098169 116.40678 39.89439
1202098169 116.40678 39.89439
1202098469 116.40669 39.89436
1202098769 116.40676 39.89443
1202099069 116.40662 39.89429
1202099369 116.40672 39.89439
1202099669 116.40688 39.89447
1202099969 116.40667 39.89434
1202100269 116.4065 39.89433
1202100569 116.40662 39.89433
1202100569 116.40662 39.89433
1202100869 116.40672 39.89436
1202101169 116.4068 39.8944
1202101469 116.40661 39.89432
1202101769 116.40659 39.89434
1202102069 116.4066 39.8943
1202102369 116.40665 39.89429
1202102669 116.40666 39.89431
1202102969 116.40664 39.89432
1202103269 116.40665 39.89436
1202103569 116.40655 39.89437
1202103869 116.40668 39.89435
1202104169 116.40656 39.89431
1202104469 116.40657 39.89429
1202104769 116.40659 39.89436
1202105069 116.40655 39.8943
1202105369 116.40658 39.89434
1202105669 116.40665 39.89434
1202105969 116.40669 39.89438
1202106269 116.40657 39.89437
1202106569 116.40668 39.89439
1202106869 116.40662 39.89431
1202107169 116.40657 39.89433
1202107469 116.40659 39.89425
1202108069 116.40666 39.8943
1202108369 116.40669 39.89431
1202108669 116.40684 39.89436
1202108969 116.40695 39.8944
1202109269 116.40676 39.89436
1202109269 116.40676 39.89436
1202109569 116.40667 39.89429
1202109869 116.40669 39.89434
1202110169 116.40676 39.89433
1202110469 116.40666 39.89436
1202110769 116.40659 39.89437
1202111069 116.40665 39.89436
1202111368 116.40666 39.89433
1202111668 116.40667 39.89437
1202112268 116.40666 39.89432
1202112568 116.40671 39.89428
1202112868 116.40662 39.89431
1202113168 116.40668 39.89436
1202113468 116.4067 39.89433
1202113768 116.40674 39.89432
1202114368 116.40694 39.89442
1202114668 116.40681 39.89435
1202114968 116.4069 39.8944
1202115268 116.40674 39.89428
1202115568 116.4068 39.89435
1202115868 116.40687 39.89433
1202116168 116.40668 39.89432
1202116468 116.40682 39.89438
1202116768 116.40684 39.89441
1202117068 116.40674 39.89436
1202117368 116.40684 39.8944
1202117668 116.40668 39.89432
1202117968 116.40679 39.89432
1202117968 116.40679 39.89432
1202118268 116.40677 39.89436
1202118568 116.4068 39.89432
1202118868 116.40674 39.8944
1202119468 116.4065 39.89433
1202119768 116.4066 39.89427
1202120068 116.40679 39.89433
1202120368 116.40669 39.89427
1202120668 116.40675 39.89427
1202120968 116.40674 39.89436
1202121268 116.40671 39.89437
1202121568 116.4068 39.89441
1202121868 116.40659 39.89432
1202122168 116.40662 39.8943
1202122468 116.40661 39.8943
1202122768 116.4066 39.89435
1202123068 116.40661 39.89432
1202123368 116.40659 39.89433
1202124061 116.40655 39.89425
1202124061 116.40655 39.89425
1202124268 116.40662 39.89435
1202124568 116.40669 39.89447
1202124868 116.40655 39.8943
1202125168 116.40658 39.89424
1202125468 116.40666 39.89437
1202125768 116.40659 39.89433
1202126068 116.40691 39.89441
1202126368 116.4064 39.89429
1202126668 116.40603 39.89421
1202126668 116.40603 39.89421
1202126968 116.40658 39.89429
1202127045 116.40666 39.8943
1202127263 116.40659 39.89429
1202127568 116.40653 39.89428
1202127868 116.40666 39.89424
1202128168 116.40662 39.8943
1202128468 116.40666 39.89431
1202128768 116.4067 39.89434
1202129068 116.4068 39.89433
1202129368 116.40653 39.89431
1202129667 116.4066 39.8943
1202129967 116.41252 39.89304
1202130267 116.4124 39.88889
1202130567 116.41242 39.88891
1202130867 116.4124 39.88889
1202131167 116.41241 39.88896
1202131467 116.41449 39.88095
1202131752 116.40709 39.8719
1202132052 116.38143 39.87526
1202132352 116.38119 39.88109
1202132652 116.37172 39.88795
1202132837 116.36856 39.88811
1202133137 116.3573 39.89223
1202133437 116.36796 39.89387
1202133737 116.36163 39.88772
1202133813 116.36163 39.88728
1202134113 116.3775 39.88803
1202134413 116.37817 39.89609
1202134713 116.39359 39.90619
1202135013 116.41254 39.90681
1202135185 116.42033 39.90513
1202135485 116.42973 39.90276
1202135785 116.41694 39.89589
1202136029 116.41209 39.89192
1202136329 116.43033 39.89225
1202136629 116.45011 39.90271
1202136989 116.53365 39.90812
