UTS Latitude Longitude
1202023761 116.37601 39.97149
1202024063 116.37618 39.97155
1202024364 116.37619 39.97148
1202025572 116.3762 39.97151
1202025872 116.37614 39.9715
1202026174 116.38764 39.97537
1202026778 116.38813 39.97538
1202027381 116.37616 39.97151
1202027985 116.37613 39.97145
1202028890 116.38097 39.99231
1202029192 116.38163 39.97241
1202029494 116.37598 39.97149
1202030097 116.37609 39.97148
1202030097 116.37609 39.97148
1202030334 116.37606 39.97149
1202032650 116.37557 39.95329
1202033556 116.37269 39.96681
1202033857 116.33621 39.96648
1202034159 116.32833 39.96246
1202034159 116.32833 39.96246
1202034461 116.31706 39.95717
1202035065 116.33273 39.96932
1202035366 116.36002 39.96635
1202035970 116.40048 39.94762
1202036272 116.42689 39.94722
1202036875 116.44413 39.93597
1202037177 116.45355 39.93263
1202037479 116.44946 39.92695
1202037784 116.44923 39.92889
1202038086 116.44553 39.94657
1202038387 116.4409 39.94393
1202038688 116.43431 39.93995
1202038990 116.42697 39.9479
1202039292 116.42952 39.96605
1202039594 116.43343 39.95903
1202039895 116.43955 39.9603
1202040499 116.42192 39.98776
1202042258 116.36787 39.9948
1202042560 116.37489 39.97644
1202042862 116.37305 39.95575
1202042862 116.37305 39.95575
1202043163 116.37321 39.95147
1202043465 116.37278 39.94784
1202043766 116.3737 39.94573
1202044068 116.37463 39.97799
1202044370 116.36327 40.00265
1202044671 116.35553 40.01618
1202044977 116.36876 40.00901
1202045279 116.3979 40.021
1202045580 116.47098 40.01371
1202045882 116.47612 40.01249
1202046184 116.47604 40.01253
1202046486 116.48182 40.01001
1202047092 116.50168 40.00638
1202047394 116.48277 40.00461
1202047696 116.46682 40.00923
1202048299 116.4352 39.98795
1202049627 116.44809 39.98075
1202049929 116.44033 39.98505
1202050231 116.44794 39.99559
1202050533 116.4671 39.99734
1202050834 116.47241 40.0034
1202051136 116.48139 40.00489
1202051438 116.46707 40.00416
1202051740 116.48785 40.00174
1202052343 116.46668 39.99373
1202052645 116.44893 39.99567
1202052947 116.4418 39.99345
1202053249 116.46135 39.9959
1202053551 116.47132 40.00083
1202053852 116.46129 40.00023
1202054154 116.44258 39.99427
1202054456 116.43536 39.98796
1202054456 116.43536 39.98796
1202054758 116.41768 39.98875
1202055059 116.40066 39.98726
1202055361 116.37771 39.98103
1202055663 116.38795 39.97481
1202055965 116.38905 39.95038
1202056267 116.38277 39.94775
1202056870 116.38475 39.96159
1202057172 116.38902 39.95158
1202057474 116.38754 39.94721
1202057775 116.38261 39.94758
1202058077 116.37028 39.94748
1202058379 116.35761 39.94454
1202058681 116.34924 39.93806
1202058983 116.34968 39.92585
1202059592 116.3362 39.91282
1202059888 116.33626 39.91048
1202060190 116.33739 39.91267
1202060492 116.34825 39.91252
1202060793 116.3548 39.91293
1202061397 116.37552 39.92102
1202061699 116.37106 39.92197
1202061699 116.37106 39.92197
1202062001 116.37112 39.92265
1202062001 116.37112 39.92265
1202062302 116.36882 39.92273
1202062604 116.35987 39.92254
1202062906 116.34997 39.92112
1202063208 116.35021 39.90738
1202063509 116.34254 39.8878
1202063811 116.34244 39.87171
1202064113 116.35751 39.86745
1202064415 116.36817 39.86879
1202064717 116.36827 39.87752
1202065018 116.36819 39.88765
1202065320 116.36827 39.89411
1202065622 116.36797 39.90369
1202065923 116.36788 39.90677
1202066225 116.36777 39.91239
1202066526 116.35594 39.91284
1202066842 116.35235 39.9224
1202067130 116.33914 39.92205
1202067432 116.32915 39.92179
1202067733 116.32179 39.92215
1202068057 116.31383 39.93123
1202068337 116.30387 39.93122
1202068639 116.30246 39.93106
1202068941 116.30443 39.9373
1202069242 116.31833 39.94767
1202069544 116.32904 39.95571
1202069846 116.32938 39.95566
1202070148 116.31533 39.96553
1202070450 116.31174 39.97444
1202070751 116.32704 39.97516
1202071053 116.34543 39.98524
1202071355 116.3466 39.98525
1202071657 116.34979 39.99367
1202071959 116.36359 39.99269
1202072260 116.36212 39.99253
1202072562 116.34692 39.99984
1202072864 116.33392 39.99511
1202073166 116.33098 40.00082
1202073467 116.30825 40.01952
1202073769 116.30794 40.03227
1202074071 116.30797 40.01999
1202074373 116.30837 39.99866
1202074675 116.29907 39.98528
1202074976 116.30204 39.98346
1202075278 116.29613 39.97335
1202075580 116.29692 39.95884
1202075882 116.31506 39.96597
1202076184 116.31058 39.98142
1202076485 116.31668 39.99107
1202076787 116.31024 39.97915
1202076787 116.31024 39.97915
1202077089 116.31478 39.96621
1202077391 116.31764 39.95052
1202077692 116.30634 39.94055
1202077994 116.30479 39.94145
1202078296 116.31217 39.95193
1202078598 116.31943 39.93806
1202078900 116.34563 39.93859
1202079201 116.34976 39.92585
1202079503 116.35037 39.9127
1202079805 116.35035 39.90082
1202080107 116.37032 39.89845
1202080409 116.39308 39.89873
1202080710 116.40532 39.90443
1202081012 116.41172 39.91176
1202081314 116.41529 39.91992
1202081616 116.41131 39.92267
1202081917 116.40732 39.91738
1202082219 116.4045 39.91718
1202082521 116.4195 39.92294
1202083124 116.43344 39.92413
1202083425 116.43286 39.92295
1202083727 116.41117 39.93237
1202084029 116.38386 39.93204
1202084331 116.35013 39.9311
1202084331 116.35013 39.9311
1202084633 116.35026 39.90594
1202084934 116.32669 39.89593
1202085236 116.25859 39.89581
1202086625 116.20789 39.8936
1202086927 116.2132 39.88432
1202087229 116.2246 39.88814
1202087229 116.2246 39.88814
1202087531 116.24641 39.88826
1202087832 116.26645 39.88819
1202088134 116.29994 39.86546
1202088436 116.2941 39.86033
1202088738 116.30678 39.86839
1202089039 116.3045 39.89295
1202089341 116.31248 39.8955
1202089643 116.33597 39.8961
1202089945 116.34577 39.90404
1202090247 116.35287 39.90733
1202091152 116.33956 39.93618
1202091454 116.35914 39.94493
1202091756 116.38619 39.93969
1202092057 116.40225 39.94211
1202092359 116.419 39.94797
1202092661 116.42881 39.95815
1202092963 116.43979 39.95476
1202093264 116.43999 39.95504
1202093566 116.43401 39.95354
1202093868 116.43227 39.9657
1202094170 116.43338 39.96383
1202094472 116.44463 39.95861
1202094773 116.44465 39.95864
1202094773 116.44465 39.95864
1202095075 116.4446 39.95852
1202095377 116.4446 39.95863
1202095679 116.44472 39.95847
1202095981 116.44468 39.95855
1202096282 116.44474 39.95846
1202096584 116.44469 39.95848
1202096886 116.44488 39.95851
1202097188 116.44474 39.95845
1202097489 116.44472 39.95852
1202097791 116.44482 39.95849
1202098093 116.44484 39.95834
1202098395 116.44507 39.95831
1202098697 116.44513 39.95823
1202098998 116.4402 39.95572
1202099300 116.44255 39.96323
1202099602 116.44501 39.96985
1202099904 116.44093 39.96744
1202100206 116.44279 39.95503
1202100507 116.43292 39.96023
1202100809 116.4178 39.95801
1202101111 116.40498 39.96504
1202103226 116.4331 39.96011
1202103528 116.43309 39.96029
1202103830 116.43296 39.96028
1202104131 116.43302 39.96031
1202104433 116.43296 39.96043
1202104735 116.43293 39.96037
1202105338 116.43295 39.96023
1202105640 116.43286 39.96021
1202105942 116.43303 39.96012
1202106546 116.43314 39.96028
1202106847 116.43305 39.9602
1202107451 116.46937 39.93234
1202107753 116.46864 39.92972
1202108055 116.45588 39.9376
1202108356 116.43997 39.94909
1202108658 116.44258 39.95785
1202108960 116.49178 39.99573
1202109262 116.57155 40.03939
1202109563 116.58193 40.07946
1202109563 116.58193 40.07946
1202109865 116.58237 40.0623
1202110167 116.54995 40.06412
1202110469 116.52942 40.0446
1202110771 116.51354 40.01879
1202111072 116.48624 40.00688
1202111374 116.46709 40.00355
1202111676 116.45677 39.99029
1202111978 116.45713 39.98986
1202112279 116.45708 39.98998
1202112580 116.45719 39.98996
1202113184 116.45682 39.99013
1202113486 116.45709 39.98995
1202113787 116.4568 39.99016
1202114089 116.45693 39.99007
1202114391 116.45711 39.99
1202114693 116.45692 39.99008
1202114995 116.45669 39.99016
1202115900 116.45793 40.0036
1202116202 116.48333 40.00848
1202116504 116.53116 40.02146
1202117902 116.58406 40.07958
1202118204 116.58045 40.0752
1202118505 116.57903 40.06226
1202118807 116.55032 40.06402
1202119109 116.53451 40.05304
1202119411 116.51865 40.02638
1202119712 116.49743 40.00271
1202119712 116.49743 40.00271
1202119941 116.48937 40.00396
1202122389 116.47134 40.01022
1202122690 116.46214 40.01033
1202122992 116.42839 40.02059
1202123294 116.35417 40.0217
1202123596 116.36305 40.00079
1202123898 116.36372 39.99911
1202123981 116.36376 39.99901
1202123982 116.36376 39.99901
1202124196 116.36373 39.99899
1202124561 116.36886 39.99278
1202124861 116.36324 39.98557
1202125465 116.36566 39.94854
1202125767 116.37614 39.94733
1202125767 116.37614 39.94733
1202126068 116.38885 39.94751
1202126370 116.4214 39.94822
1202126672 116.42837 39.91913
1202126672 116.42837 39.91913
1202126974 116.42072 39.90743
1202127276 116.41477 39.9019
1202127577 116.41182 39.90806
1202127879 116.40674 39.90932
1202128181 116.40508 39.90823
1202128483 116.41165 39.9083
1202128785 116.41208 39.90341
1202129086 116.41211 39.90174
1202129388 116.41251 39.8925
1202129690 116.41454 39.88288
1202129992 116.42791 39.88113
1202130293 116.44891 39.88341
1202130595 116.45554 39.89068
1202130897 116.47152 39.89419
1202131199 116.47654 39.89606
1202131501 116.48402 39.90943
1202131802 116.47989 39.95874
1202132104 116.47158 39.96554
1202132406 116.48024 39.97706
1202132708 116.48304 39.98703
1202133010 116.50074 40.00549
1202133311 116.4988 40.00704
1202133613 116.49878 40.00707
1202133915 116.4988 40.00711
1202133915 116.4988 40.00711
1202134217 116.50163 40.00651
1202134518 116.483 40.00136
1202134820 116.46463 39.99184
1202135122 116.45727 39.98479
1202135424 116.42354 39.98778
1202135726 116.38374 39.98128
1202136027 116.3717 39.98828
1202136329 116.36376 39.99909
1202136631 116.36367 39.99909
1202136933 116.36358 39.99906
1202137235 116.36851 39.99276
1202137536 116.35861 39.99775
1202137838 116.364 39.99906
1202138140 116.36877 39.98581
1202138442 116.42908 39.98775
1202138743 116.48179 39.95594
1202139347 116.51107 39.92801
1202139649 116.50919 39.92998
1202139951 116.51139 39.93336
1202140252 116.48553 39.93247
1202140554 116.46651 39.93241
1202140856 116.45577 39.94775
1202141158 116.4527 39.95182
1202141460 116.44933 39.95693
1202141460 116.44933 39.95693
1202141760 116.40535 39.96768
1202142062 116.36153 39.96648
1202142364 116.33505 39.96639
1202142666 116.30271 39.96102
1202142968 116.29034 39.94586
1202143269 116.264 39.94576
1202143497 116.25406 39.95463
1202148126 116.24798 39.95469
1202148126 116.24798 39.95469
1202148428 116.25143 39.94553
1202148729 116.26327 39.94563
1202149031 116.26569 39.94558
1202149333 116.26755 39.94551
1202149635 116.27523 39.94528
1202149936 116.30496 39.94041
1202150238 116.31053 39.95566
1202150540 116.32502 39.95598
1202150842 116.34151 39.9568
1202151144 116.3486 39.9631
1202151445 116.30746 39.96302
1202151747 116.28852 39.99648
1202152049 116.27559 40.00297
1202152350 116.28326 39.9982
1202152652 116.29829 39.99464
1202152953 116.29945 39.98434
1202153255 116.30067 39.96963
1202153557 116.30137 39.96351
1202153859 116.30253 39.95561
1202154161 116.31698 39.93751
1202154462 116.31931 39.9373
1202154764 116.33092 39.93668
1202155066 116.32764 39.9371
1202155368 116.32396 39.93745
1202155669 116.32765 39.92981
1202155669 116.32765 39.92981
1202155971 116.32239 39.92211
1202156273 116.30156 39.92303
1202156575 116.2881 39.93215
1202156877 116.28273 39.93273
1202157181 116.28255 39.93579
1202157483 116.28899 39.91551
1202157785 116.30203 39.91162
1202158388 116.32879 39.91274
1202158690 116.31871 39.90972
1202159294 116.35025 39.91254
1202159596 116.35163 39.90784
1202159897 116.3507 39.91233
1202160199 116.33645 39.91263
1202160501 116.32791 39.92809
1202160803 116.34997 39.93144
1202161104 116.36401 39.93924
1202161406 116.36631 39.94577
1202162010 116.38781 39.96177
1202162312 116.39334 39.94744
1202163519 116.44018 39.94876
1202166937 116.4398 39.94317
1202167541 116.43047 39.89893
1202167842 116.41354 39.89181
1202168144 116.38959 39.88928
1202168446 116.36837 39.89274
1202168748 116.36809 39.90611
1202169050 116.36787 39.904
1202169653 116.36815 39.89174
1202169955 116.36815 39.88875
1202170257 116.36857 39.87846
1202170559 116.36835 39.8979
1202170860 116.37514 39.91296
1202171162 116.37785 39.89934
1202171464 116.37846 39.88769
1202171766 116.39171 39.8796
1202172068 116.40598 39.88695
1202172369 116.40573 39.89907
1202172671 116.40732 39.9083
1202172973 116.40446 39.91403
1202173275 116.40259 39.93173
1202173576 116.38283 39.93429
1202174482 116.43037 39.93255
1202174784 116.43416 39.92662
1202175085 116.44068 39.93226
1202175387 116.43839 39.93948
1202175387 116.43839 39.93948
1202175689 116.42147 39.94815
1202176293 116.44213 39.90277
1202176594 116.4323 39.91427
1202176896 116.43483 39.92553
1202178706 116.49158 39.93371
1202179008 116.45841 39.97328
1202179611 116.32742 39.98508
1202179913 116.32072 39.98815
1202180517 116.36305 39.98887
1202180818 116.37387 39.97979
1202182534 116.2876 39.94701
1202182839 116.28263 39.93267
1202209280 116.28272 39.93286
1202209582 116.28292 39.93266
1202209884 116.2827 39.9328
1202210186 116.28268 39.93273
1202210186 116.28268 39.93273
1202210488 116.28544 39.93238
1202210789 116.29782 39.93101
1202211091 116.30426 39.88745
1202211590 116.31463 39.84688
1202211892 116.32674 39.84783
1202212194 116.30433 39.88552
1202212797 116.31709 39.92211
1202212797 116.31709 39.92211
1202213099 116.32915 39.90663
1202213404 116.3229 39.89757
1202213702 116.31507 39.88823
1202214004 116.31786 39.88304
1202214306 116.31891 39.88303
1202214608 116.32008 39.88307
1202214909 116.32036 39.88243
1202215210 116.32232 39.8793
1202215512 116.32057 39.87923
1202215814 116.32043 39.87907
1202216116 116.3208 39.87908
1202216418 116.32815 39.8835
1202216719 116.33874 39.88835
1202217021 116.35651 39.888
1202217323 116.35756 39.89788
1202217625 116.37576 39.89858
1202217926 116.3929 39.89871
1202218228 116.41167 39.89965
1202218530 116.43066 39.89923
1202218832 116.48154 39.90502
1202219134 116.48209 39.95593
1202219435 116.47163 39.96542
1202219737 116.47207 39.96966
1202220039 116.48011 39.98613
1202220341 116.50141 40.00637
1202220643 116.49178 40.00233
1202220944 116.46967 40.01029
1202221246 116.45656 39.99771
1202221548 116.43949 39.98976
1202221850 116.41794 39.98212
1202222151 116.41859 39.96685
1202222453 116.41423 39.95266
1202222755 116.41035 39.94596
1202223057 116.41045 39.94032
1202223359 116.41085 39.93329
1202223660 116.41121 39.92382
1202223962 116.41192 39.90923
1202224264 116.42002 39.90701
1202224566 116.4334 39.92324
1202224868 116.4442 39.92218
1202225169 116.44895 39.923
1202225471 116.4357 39.92263
1202225773 116.42296 39.92621
1202226075 116.42446 39.93227
1202226377 116.44363 39.93239
1202226678 116.45521 39.92277
1202226980 116.47332 39.92163
1202227282 116.50941 39.92191
1202227584 116.5227 39.92308
1202227584 116.5227 39.92308
1202227584 116.5227 39.92308
1202227584 116.5227 39.92308
1202227885 116.51139 39.92901
1202228187 116.51117 39.92498
1202228489 116.49053 39.9218
1202228791 116.46387 39.922
1202229093 116.46098 39.92613
1202229394 116.46083 39.93088
1202229696 116.46632 39.93237
1202229998 116.48366 39.92415
1202230300 116.49199 39.8995
1202230602 116.50658 39.89823
1202230903 116.49246 39.89951
1202231205 116.48432 39.90914
1202231507 116.49939 39.91466
1202231808 116.48911 39.91463
1202232110 116.47256 39.91431
1202232411 116.46808 39.90741
1202232713 116.45001 39.91192
1202233015 116.44415 39.91931
1202233317 116.44414 39.9208
1202233618 116.43523 39.92277
1202233920 116.42792 39.93476
1202234222 116.40213 39.94922
1202234826 116.34491 39.93874
1202235147 116.30377 39.94834
1202235429 116.30181 39.95498
1202235731 116.30377 39.9406
1202236033 116.29576 39.93157
1202236343 116.31077 39.93104
1202236636 116.32745 39.93092
1202236938 116.32982 39.91695
1202237240 116.34819 39.91703
1202237542 116.35111 39.90888
1202237843 116.35137 39.90756
1202238145 116.35479 39.9126
1202238447 116.36706 39.91315
1202238749 116.3714 39.91147
1202239051 116.37094 39.9111
1202239352 116.37658 39.90622
1202239654 116.38875 39.90611
1202239956 116.41458 39.90684
1202240258 116.45038 39.907
1202240560 116.45516 39.8896
1202240861 116.45983 39.8701
1202241163 116.48333 39.87263
1202241465 116.48385 39.9256
1202241767 116.45963 39.97249
1202242068 116.40351 39.98735
1202242370 116.40973 39.99369
1202242672 116.41772 39.98933
1202242672 116.41772 39.98933
1202242974 116.418 39.98214
1202243276 116.4188 39.96078
1202243577 116.41927 39.94348
1202243879 116.41994 39.9247
1202244181 116.40451 39.92559
1202244483 116.40314 39.93186
1202244845 116.41126 39.92412
1202245147 116.41174 39.90967
1202245449 116.40692 39.90942
1202245750 116.41164 39.90879
1202246052 116.41145 39.90851
1202246354 116.41024 39.90691
1202246656 116.41134 39.90911
1202247561 116.41227 39.95748
1202247863 116.41155 39.97367
1202248165 116.41134 39.99777
1202248469 116.41198 40.02657
1202248469 116.41198 40.02657
1202250217 116.3955 40.08687
1202250519 116.35574 40.08574
1202250821 116.33444 40.08194
1202251492 116.32067 40.08122
1202251794 116.3062 40.07412
1202252096 116.32514 40.05006
1202252398 116.3393 40.03184
1202252700 116.36328 40.00055
1202253001 116.36333 39.9823
1202253303 116.3484 39.98029
1202253605 116.34442 39.99201
1202253907 116.33204 39.9917
1202254209 116.32423 39.99135
1202254812 116.36356 39.99407
1202255114 116.35866 39.99882
1202255717 116.36878 40.00884
1202255717 116.36878 40.00884
1202256019 116.37168 39.98771
1202256321 116.34039 39.96651
1202256623 116.31633 39.96596
1202256924 116.35319 39.96614
1202257225 116.39228 39.96709
1202257527 116.44697 39.95714
1202257829 116.47363 39.98026
1202258131 116.50277 40.00699
1202258433 116.53013 40.04577
1202258734 116.56315 40.06638
1202264016 116.58148 40.0765
1202264317 116.5817 40.07645
1202264619 116.58264 40.07458
1202264921 116.58261 40.07461
1202265524 116.58263 40.07457
1202265827 116.58257 40.07469
1202266128 116.58377 40.07636
1202266430 116.58371 40.07641
1202266731 116.58369 40.07634
1202267034 116.58368 40.07632
1202267335 116.58368 40.07634
1202267637 116.58497 40.07657
1202267938 116.58492 40.07667
1202268241 116.58495 40.07661
1202268542 116.58492 40.07663
1202268844 116.58493 40.07667
1202269146 116.58474 40.07662
1202269749 116.58236 40.05936
1202270052 116.54995 40.06415
1202270353 116.53494 40.05351
1202270655 116.51314 40.01814
1202270956 116.48225 39.98827
1202271560 116.46755 39.99737
1202271862 116.46745 39.9975
1202272163 116.46739 39.99739
1202272466 116.46744 39.99744
1202272767 116.46743 39.99762
1202273070 116.46744 39.99755
1202273371 116.48377 39.98934
1202273673 116.45528 39.95098
1202273974 116.45516 39.8923
1202274277 116.47006 39.86649
1202274277 116.47006 39.86649
1202274578 116.47103 39.86828
1202274880 116.47122 39.86975
1202275181 116.48191 39.86223
1202275484 116.47046 39.86656
1202275785 116.45537 39.88001
1202276087 116.4554 39.88503
1202276388 116.45547 39.89022
1202276691 116.45581 39.93944
1202276992 116.44037 39.94001
1202277295 116.44039 39.93996
1202277596 116.44019 39.93999
1202277898 116.44047 39.94002
1202278199 116.44023 39.94008
1202278502 116.44024 39.94003
1202278803 116.42835 39.93981
1202279134 116.38998 39.93909
1202279406 116.38737 39.93214
1202279708 116.38998 39.9339
1202280009 116.41163 39.9395
1202280311 116.41906 39.95253
1202280612 116.43299 39.96021
1202280914 116.4331 39.96003
1202281216 116.43295 39.96011
1202281518 116.43321 39.96007
1202281820 116.43208 39.96091
1202281820 116.43208 39.96091
1202282121 116.43119 39.96196
1202282423 116.43305 39.96039
1202282725 116.43308 39.96032
1202283027 116.43492 39.94755
1202283329 116.43756 39.93265
1202283630 116.45509 39.93236
1202283932 116.47716 39.95489
1202284234 116.47632 39.95473
1202284536 116.45526 39.94125
1202284837 116.45516 39.90786
1202285139 116.44421 39.91474
1202285441 116.42005 39.92334
1202285743 116.41094 39.93189
1202286045 116.41937 39.94327
1202290059 116.52712 40.03997
1202290361 116.50681 40.0108
1202290663 116.48142 40.00112
1202291267 116.45676 39.9903
1202291568 116.45679 39.9904
1202291870 116.45661 39.99054
1202292172 116.45661 39.9904
1202292474 116.45665 39.99064
1202292776 116.45664 39.99047
1202293379 116.45133 39.96016
1202293681 116.44188 39.94434
1202293983 116.42761 39.93314
1202294285 116.42095 39.9038
1202294285 116.42095 39.9038
1202294586 116.41596 39.90186
1202294888 116.41557 39.90151
1202295190 116.41166 39.91186
1202295492 116.41965 39.92791
1202295793 116.41934 39.94619
1202296095 116.43174 39.95824
1202297001 116.46807 39.94357
1202297302 116.47195 39.92983
1202297604 116.48413 39.93263
1202297906 116.48179 39.95645
1202298208 116.46626 39.94782
1202298510 116.48128 39.95659
1202298811 116.47174 39.96556
1202299113 116.4717 39.96933
1202299415 116.4837 39.97927
1202299717 116.48994 39.99553
1202300018 116.50659 40.011
1202300741 116.50677 40.01103
1202300741 116.50677 40.01103
1202300741 116.50677 40.01103
1202300741 116.50677 40.01103
1202300741 116.50677 40.01103
1202300741 116.50677 40.01103
1202300741 116.50677 40.01103
1202300741 116.50677 40.01103
1202300741 116.50677 40.01103
1202300741 116.50677 40.01103
1202300741 116.50677 40.01103
1202300741 116.50677 40.01103
1202300741 116.50677 40.01103
1202300741 116.50677 40.01103
1202300741 116.50677 40.01103
1202300741 116.50677 40.01103
1202305820 116.50617 40.01023
1202306122 116.47353 40.0006
1202306424 116.45654 39.99554
1202306726 116.46729 39.97474
1202307027 116.43972 39.94923
1202307329 116.43303 39.93976
1202307998 116.41017 39.89972
1202308299 116.41122 39.90898
1202308601 116.38973 39.89937
1202308903 116.35573 39.89807
1202309506 116.35075 39.90329
1202309833 116.35687 39.89817
1202310713 116.32067 39.87895
1202311015 116.31563 39.88818
1202311920 116.28269 39.93268
1202314516 116.28772 39.93564
1202314818 116.29606 39.90991
1202315120 116.29599 39.90669
1202315422 116.26161 39.90617
1202315723 116.25872 39.90375
1202316025 116.2694 39.92537
1202316629 116.2669 39.94552
1202317232 116.27859 39.9561
1202318138 116.29305 39.94489
1202318439 116.34618 39.93872
1202319725 116.44998 39.88401
1202320027 116.46143 39.883
1202320329 116.4615 39.86835
1202320932 116.44518 39.8248
1202321234 116.45118 39.80548
1202321536 116.4647 39.79715
1202321838 116.4504 39.80575
1202321838 116.4504 39.80575
1202322139 116.42334 39.80241
1202322743 116.39602 39.81648
