UTS Latitude Longitude
1201959321 116.29909 39.89605
1201959433 116.28911 39.89789
1201959623 116.27818 39.8991
1201959623 116.27818 39.8991
1201959734 116.27282 39.89936
1201959925 116.26952 39.89929
1201960036 116.26768 39.89917
1201960226 116.25866 39.90506
1201960338 116.25861 39.90586
1201960528 116.25857 39.91101
1201960639 116.25864 39.91615
1201960830 116.24714 39.91645
1201960941 116.2469 39.90933
1201961131 116.23034 39.90628
1201961243 116.21556 39.90632
1201961433 116.19868 39.90625
1201961544 116.19269 39.91186
1201961735 116.19263 39.91748
1201961846 116.1974 39.91544
1201962036 116.19725 39.91464
1201962148 116.19272 39.91581
1201962338 116.20028 39.92314
1201962449 116.19535 39.92645
1201962640 116.18423 39.92504
1201962751 116.18298 39.92479
1201962941 116.17965 39.92601
1201963053 116.17542 39.92716
1201963243 116.16301 39.93028
1201963354 116.16113 39.93476
1201963475 116.16077 39.93476
1201963782 116.16081 39.93476
1201963782 116.16081 39.93476
1201963782 116.16081 39.93476
1201963782 116.16081 39.93476
1201963782 116.16081 39.93476
1201963782 116.16081 39.93476
1201963782 116.16081 39.93476
1201963782 116.16081 39.93476
1201963782 116.16081 39.93476
1201963782 116.16081 39.93476
1201963782 116.16081 39.93476
1201963782 116.16081 39.93476
1201974523 116.16279 39.92833
1201974593 116.16285 39.92537
1201974825 116.17874 39.92811
1201974894 116.17769 39.93297
1201975126 116.19138 39.9265
1201975196 116.1918 39.9227
1201975498 116.19025 39.91198
1201975730 116.19267 39.90673
1201975799 116.18831 39.90617
1201976031 116.18056 39.91374
1201976101 116.18629 39.91323
1201976333 116.19285 39.90595
1201976403 116.19716 39.9032
1201976635 116.21362 39.8998
1201976704 116.21513 39.90227
1201976936 116.22356 39.89576
1201977005 116.22394 39.89415
1201977237 116.22736 39.90266
1201977307 116.23213 39.90263
1201977840 116.26583 39.90595
1201977910 116.26685 39.90598
1201978142 116.27187 39.89902
1201978212 116.27242 39.89903
1201978444 116.2773 39.89893
1201978513 116.27735 39.89636
1201978745 116.29216 39.8956
1201978815 116.29719 39.89557
1201979047 116.31407 39.89536
1201979117 116.31388 39.89505
1201979349 116.32026 39.8956
1201979349 116.32026 39.8956
1201979418 116.32246 39.8921
1201979650 116.31884 39.89197
1201979720 116.31687 39.89199
1201979952 116.31183 39.88683
1201980022 116.31088 39.88636
1201980323 116.2992 39.89594
1201980555 116.28913 39.90088
1201980625 116.2891 39.90438
1201980857 116.27744 39.90685
1201980927 116.27744 39.90864
1201981159 116.27893 39.92246
1201981228 116.2789 39.92549
1201981460 116.26905 39.93171
1201981530 116.27026 39.93632
1201981762 116.26825 39.94509
1201982064 116.26954 39.92774
1201982133 116.26889 39.93335
1201982365 116.27432 39.93403
1201982435 116.27373 39.93613
1201982667 116.26816 39.94509
1201982736 116.26783 39.94175
1201982968 116.2694 39.92946
1201983038 116.27134 39.93142
1201983270 116.29485 39.93103
1201983340 116.30232 39.93108
1201983572 116.30352 39.93107
1201983641 116.30433 39.93438
1201983873 116.31826 39.94519
1201983943 116.31929 39.94539
1201984175 116.31866 39.94528
1201984245 116.31933 39.93913
1201984477 116.31957 39.93417
1201984546 116.31969 39.93247
1201984778 116.31959 39.92717
1201984848 116.31968 39.92401
1201985080 116.32797 39.9217
1201985150 116.33155 39.92166
1201985150 116.33155 39.92166
1201985382 116.35178 39.9223
1201985451 116.35536 39.92237
1201985683 116.35856 39.9225
1201985753 116.35426 39.92241
1201985985 116.33903 39.92204
1201986055 116.33123 39.92184
1201986287 116.32771 39.9303
1201986356 116.32751 39.93218
1201986588 116.32105 39.93112
1201986658 116.32078 39.93122
1201986890 116.31776 39.92687
1201986890 116.31776 39.92687
1201986960 116.31565 39.92703
1201987192 116.30441 39.92875
1201987261 116.30386 39.9286
1201987493 116.29468 39.92281
1201987563 116.28335 39.92301
1201987795 116.27454 39.9229
1201987865 116.27849 39.92292
1201988097 116.30252 39.92255
1201988166 116.30394 39.91852
1201988398 116.30412 39.90914
1201988468 116.30413 39.90691
1201988700 116.30859 39.90611
1201989002 116.31506 39.89676
1201989071 116.31363 39.89595
1201989303 116.29089 39.89612
1201989373 116.29089 39.89612
1201989605 116.29089 39.89612
1201989675 116.29089 39.89612
1201989907 116.28763 39.89902
1201989976 116.2807 39.89904
1201990208 116.27741 39.90462
1201990278 116.27732 39.90593
1201990510 116.26272 39.90637
1201990580 116.25998 39.90639
1201990812 116.23915 39.90695
1201990881 116.23897 39.90683
1201991174 116.21558 39.90638
1201991183 116.2155 39.90641
1201991475 116.19273 39.90825
1201991485 116.19271 39.90909
1201991776 116.18815 39.90984
1201991785 116.18815 39.90984
1201992078 116.18044 39.91563
1201992087 116.18043 39.91615
1201992379 116.17994 39.9235
1201992389 116.17862 39.92336
1201992681 116.16181 39.93387
1201992690 116.16164 39.93412
1201992690 116.16164 39.93412
1201992982 116.16101 39.93479
1201992982 116.16101 39.93479
1201992992 116.16101 39.93479
1201993164 116.16101 39.93479
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1201993471 116.16105 39.93475
1202035292 116.1611 39.93492
1202035848 116.16379 39.93371
1202035960 116.16303 39.92547
1202036149 116.1784 39.92796
1202036262 116.1776 39.93084
1202036451 116.18706 39.92811
1202036563 116.19296 39.92641
1202036753 116.20068 39.91733
1202036865 116.19256 39.91465
1202037356 116.212 39.89884
1202037468 116.2151 39.90344
1202037658 116.22862 39.9063
1202037770 116.23747 39.90626
1202038072 116.24235 39.90262
1202038261 116.24695 39.90222
1202038563 116.25872 39.90821
1202038675 116.25871 39.91431
1202038864 116.25131 39.91648
1202038977 116.24694 39.91335
1202039278 116.23361 39.90626
1202039468 116.23872 39.90263
1202039580 116.2508 39.90262
1202039768 116.26102 39.90326
1202039881 116.26829 39.90713
1202040182 116.27814 39.93109
1202040484 116.30228 39.93107
1202040673 116.30335 39.93127
1202040786 116.30421 39.93692
1202040975 116.30232 39.96017
1202041389 116.3133 39.97055
1202041578 116.31103 39.97647
1202041691 116.31036 39.98376
1202041880 116.30964 39.98445
1202042294 116.28195 39.97677
1202042483 116.26829 39.96499
1202042596 116.26939 39.95134
1202042785 116.26901 39.92008
1202042897 116.26785 39.90125
1202043086 116.27406 39.86997
1202043199 116.27725 39.85117
1202043388 116.29569 39.82916
1202043500 116.30648 39.82901
1202043690 116.30704 39.81862
1202043690 116.30704 39.81862
1202043802 116.31122 39.81793
1202043991 116.32473 39.81667
1202044104 116.32688 39.81339
1202044293 116.32634 39.81342
1202044405 116.32173 39.81724
1202044595 116.30759 39.81819
1202044595 116.30759 39.81819
1202044707 116.30711 39.82534
1202044896 116.30334 39.82956
1202045009 116.28692 39.82974
