UTS Latitude Longitude
1202249231 116.22215 39.84625
1202249533 116.20312 39.82866
1202249705 116.19653 39.81009
1202249835 116.18778 39.80066
1202250136 116.16723 39.77346
1202250438 116.1418 39.74757
1202250730 116.14242 39.74739
1202250730 116.14242 39.74739
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202251037 116.14255 39.74743
1202294739 116.14233 39.7475
1202295041 116.14815 39.74841
1202295343 116.16509 39.77062
1202295454 116.17249 39.77957
1202295644 116.18967 39.80487
1202295946 116.20315 39.82842
1202296248 116.21784 39.84469
1202296419 116.23013 39.84998
1202296549 116.23209 39.86039
1202296851 116.22701 39.8882
1202297153 116.24678 39.87912
1202297385 116.26305 39.86585
1202297454 116.26693 39.869
1202298058 116.25232 39.85565
1202298058 116.25232 39.85565
1202298350 116.25733 39.86236
1202298350 116.25733 39.86236
1202298359 116.25786 39.86262
1202298661 116.28002 39.86452
1202298963 116.27446 39.87014
1202299566 116.31472 39.89504
1202299868 116.31543 39.89902
1202300169 116.32282 39.90257
1202300281 116.32217 39.90645
1202300471 116.31702 39.90652
1202300773 116.31702 39.90652
1202301074 116.30195 39.90722
1202301246 116.30188 39.90717
1202301246 116.30188 39.90717
1202301736 116.26522 39.90754
1202302038 116.26687 39.89896
1202302211 116.26007 39.89696
1202302339 116.25922 39.89898
1202302641 116.26773 39.90045
1202302943 116.27113 39.89897
1202303177 116.26914 39.89903
1202303244 116.26835 39.90193
1202303546 116.27453 39.90629
1202303848 116.26964 39.92399
1202304142 116.26797 39.9272
1202304451 116.27878 39.92349
1202304751 116.30384 39.92111
1202305053 116.30416 39.89144
1202305106 116.30408 39.88506
1202305355 116.25856 39.87039
1202305958 116.27846 39.86342
1202306071 116.27487 39.86942
1202306260 116.26994 39.88064
1202307037 116.25367 39.89897
1202307165 116.25862 39.89948
1202307466 116.2699 39.90596
1202307768 116.29368 39.90605
1202308002 116.29989 39.90598
1202308070 116.29984 39.90598
1202308371 116.30573 39.90486
1202308673 116.32628 39.90637
1202308967 116.31689 39.90652
1202308975 116.31689 39.90652
1202309276 116.31641 39.90648
1202309578 116.30716 39.89539
1202309880 116.31517 39.89878
1202309933 116.31886 39.89831
1202310181 116.31464 39.89191
1202310483 116.31191 39.87325
1202310785 116.30575 39.8747
1202310898 116.30498 39.88463
1202311086 116.27981 39.87751
1202311388 116.26854 39.88565
1202311690 116.26843 39.89874
1202311863 116.26855 39.90444
1202311991 116.27479 39.90606
1202312293 116.30266 39.90483
1202312595 116.30441 39.91742
1202312829 116.30066 39.90659
1202312896 116.29608 39.90673
1202313198 116.31045 39.90995
1202313801 116.3109 39.9066
1202314103 116.30424 39.88405
1202314405 116.30463 39.88661
1202314706 116.30533 39.92228
1202314759 116.31386 39.92235
1202315310 116.34728 39.92703
1202315611 116.34726 39.92705
1202315725 116.34726 39.92705
1202315913 116.34812 39.93087
1202316215 116.36551 39.94704
1202316516 116.37035 39.99167
1202316690 116.3535 40.01417
1202316818 116.3641 40.02138
1202317120 116.40208 40.02076
1202317421 116.41014 40.03605
1202317655 116.41037 40.05618
1202317723 116.41076 40.05862
1202318025 116.41141 40.07273
1202318326 116.42226 40.07513
1202318621 116.41188 40.06039
1202318628 116.41159 40.06034
1202318929 116.40958 40.06519
1202319230 116.40698 40.0613
1202319532 116.40672 40.04306
1202319585 116.40791 40.04075
1202319834 116.41744 40.03891
1202320135 116.41734 40.03802
1202320550 116.41114 40.03187
1202320738 116.41144 40.02621
1202321040 116.40058 40.02125
1202321342 116.32154 40.01945
1202321515 116.27799 40.01208
1202321643 116.28193 40.00629
1202321945 116.28563 39.98443
1202322247 116.26801 39.94654
1202322481 116.26692 39.94309
1202322548 116.2646 39.94494
1202322850 116.27811 39.95584
1202323152 116.27776 39.96221
1202323446 116.25894 39.9692
1202323755 116.24025 39.96909
1202324057 116.24122 39.9463
1202324358 116.20972 39.95528
1202324411 116.20823 39.94675
1202324660 116.20498 39.89604
1202324962 116.21133 39.8438
1202325263 116.20236 39.81697
1202325377 116.19226 39.80835
1202325565 116.18315 39.78855
1202325867 116.15374 39.75685
1202326168 116.14322 39.73769
1202326342 116.13852 39.73263
1202326470 116.13947 39.73265
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202326830 116.13941 39.73268
1202335830 116.13854 39.7311
1202336132 116.13588 39.74148
1202336433 116.14239 39.74726
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202336791 116.14207 39.74716
1202357564 116.14207 39.74716
1202357564 116.14207 39.74716
1202387139 116.14232 39.74724
1202387742 116.15359 39.75621
1202387787 116.15527 39.75857
1202388043 116.19795 39.76266
1202388344 116.25141 39.76848
1202388646 116.28583 39.78124
1202388751 116.28 39.79128
1202388948 116.28614 39.80642
1202389249 116.27924 39.81431
1202389551 116.2838 39.82869
1202389717 116.31828 39.82924
1202389853 116.33989 39.83155
1202390154 116.35858 39.85715
1202390456 116.36764 39.86414
1202390682 116.3649 39.84948
1202390758 116.36473 39.84287
1202391059 116.3858 39.8304
1202391361 116.39582 39.8126
1202391647 116.39627 39.81238
1202391663 116.39627 39.81238
1202391964 116.39581 39.82165
