UTS Latitude Longitude
1201960916 0.0 0.0
1201962318 0.0 0.0
1201962319 0.0 0.0
1201962969 0.0 0.0
1201963022 0.0 0.0
1201965353 0.0 0.0
1201966560 0.0 0.0
1201967367 0.0 0.0
1201967383 0.0 0.0
1201968613 0.0 0.0
1201968613 0.0 0.0
1201968948 0.0 0.0
1201969336 0.0 0.0
1201970901 0.0 0.0
1201971379 0.0 0.0
1201973510 0.0 0.0
1201973510 0.0 0.0
1201973510 0.0 0.0
1201975970 0.0 0.0
1201976085 0.0 0.0
1201978082 0.0 0.0
1201980934 0.0 0.0
1201981804 0.0 0.0
1201981870 0.0 0.0
1201983095 0.0 0.0
1201983278 0.0 0.0
1201983671 0.0 0.0
1201983899 0.0 0.0
1201984621 0.0 0.0
1201984640 0.0 0.0
1201984895 0.0 0.0
1201985248 0.0 0.0
1201985819 0.0 0.0
1201985881 0.0 0.0
1201987073 0.0 0.0
1201987429 0.0 0.0
1201987540 0.0 0.0
1201988729 0.0 0.0
1201989141 0.0 0.0
1201989776 0.0 0.0
1201989922 0.0 0.0
1201991743 0.0 0.0
1201991945 0.0 0.0
1201992310 0.0 0.0
1201993137 0.0 0.0
1201993139 0.0 0.0
1201993141 0.0 0.0
1201994918 0.0 0.0
1201996544 0.0 0.0
1201997825 0.0 0.0
1201998310 0.0 0.0
1201998311 0.0 0.0
1201998314 0.0 0.0
1202000645 0.0 0.0
1202000927 0.0 0.0
1202001392 0.0 0.0
1202001392 0.0 0.0
1202001960 0.0 0.0
1202002442 0.0 0.0
1202003806 0.0 0.0
1202006910 0.0 0.0
1202008593 0.0 0.0
1202009396 0.0 0.0
1202027897 0.0 0.0
1202027904 0.0 0.0
1202029738 0.0 0.0
1202030246 0.0 0.0
1202030795 0.0 0.0
1202030981 0.0 0.0
1202032209 0.0 0.0
1202033040 0.0 0.0
1202033043 0.0 0.0
1202033083 0.0 0.0
1202035512 0.0 0.0
1202046096 0.0 0.0
1202046108 0.0 0.0
1202046780 0.0 0.0
1202046931 0.0 0.0
1202047801 0.0 0.0
1202048951 0.0 0.0
1202048951 0.0 0.0
1202049657 0.0 0.0
1202050236 0.0 0.0
1202050856 0.0 0.0
1202050856 0.0 0.0
1202052507 0.0 0.0
1202052870 0.0 0.0
1202054122 0.0 0.0
1202054342 0.0 0.0
1202055795 0.0 0.0
1202058286 0.0 0.0
1202058698 0.0 0.0
1202060357 0.0 0.0
1202061293 0.0 0.0
1202061439 0.0 0.0
1202062434 0.0 0.0
1202116411 0.0 0.0
1202117383 0.0 0.0
1202117383 0.0 0.0
1202118395 0.0 0.0
1202119345 0.0 0.0
1202121753 0.0 0.0
1202123419 0.0 0.0
1202123977 0.0 0.0
1202124150 0.0 0.0
1202126214 0.0 0.0
1202130759 0.0 0.0
1202130991 0.0 0.0
1202131520 0.0 0.0
1202131587 0.0 0.0
1202134101 0.0 0.0
1202135383 0.0 0.0
1202137546 0.0 0.0
1202137549 0.0 0.0
1202137936 0.0 0.0
1202141093 0.0 0.0
1202141590 0.0 0.0
1202155865 0.0 0.0
1202158636 0.0 0.0
1202159886 0.0 0.0
1202159908 0.0 0.0
1202159911 0.0 0.0
1202159998 0.0 0.0
1202160497 0.0 0.0
1202160497 0.0 0.0
1202162131 0.0 0.0
1202166329 0.0 0.0
1202166332 0.0 0.0
1202166336 0.0 0.0
1202167848 0.0 0.0
1202167848 0.0 0.0
1202168667 0.0 0.0
1202169477 0.0 0.0
1202170017 0.0 0.0
1202170065 0.0 0.0
1202170669 0.0 0.0
1202171077 0.0 0.0
1202173100 0.0 0.0
1202174043 0.0 0.0
1202174054 0.0 0.0
1202174571 0.0 0.0
1202176714 0.0 0.0
1202178913 0.0 0.0
1202179860 0.0 0.0
1202180168 0.0 0.0
1202183831 0.0 0.0
1202184052 0.0 0.0
1202188669 0.0 0.0
1202203977 0.0 0.0
1202205322 0.0 0.0
1202206581 0.0 0.0
1202206581 0.0 0.0
1202206780 0.0 0.0
1202207082 0.0 0.0
1202207511 0.0 0.0
1202208135 0.0 0.0
1202208137 0.0 0.0
1202208140 0.0 0.0
1202208402 0.0 0.0
1202209860 0.0 0.0
1202210403 0.0 0.0
1202210729 0.0 0.0
1202210729 0.0 0.0
1202211323 0.0 0.0
1202212512 0.0 0.0
1202212512 0.0 0.0
1202212539 0.0 0.0
1202213487 0.0 0.0
1202214702 0.0 0.0
1202215486 0.0 0.0
1202216134 0.0 0.0
1202216647 0.0 0.0
1202217380 0.0 0.0
1202217740 0.0 0.0
1202218385 0.0 0.0
1202218457 0.0 0.0
1202219618 0.0 0.0
1202222685 0.0 0.0
1202224640 0.0 0.0
1202227219 0.0 0.0
1202227933 0.0 0.0
1202228213 0.0 0.0
1202228908 0.0 0.0
1202229672 0.0 0.0
1202230205 0.0 0.0
1202230768 0.0 0.0
1202230770 0.0 0.0
1202232308 0.0 0.0
1202234412 0.0 0.0
1202234415 0.0 0.0
1202235183 0.0 0.0
1202235477 0.0 0.0
1202236147 0.0 0.0
1202241383 0.0 0.0
1202245437 0.0 0.0
1202246308 0.0 0.0
1202246625 0.0 0.0
1202247343 0.0 0.0
1202248125 0.0 0.0
1202252483 0.0 0.0
1202253761 0.0 0.0
1202254065 0.0 0.0
1202255034 0.0 0.0
1202255045 0.0 0.0
1202255062 0.0 0.0
1202255063 0.0 0.0
1202256345 0.0 0.0
1202257371 0.0 0.0
1202257398 0.0 0.0
1202257891 0.0 0.0
1202261604 0.0 0.0
1202290446 0.0 0.0
1202292373 0.0 0.0
1202298405 0.0 0.0
1202298407 0.0 0.0
1202298410 0.0 0.0
1202298413 0.0 0.0
1202298417 0.0 0.0
1202305156 0.0 0.0
1202305971 0.0 0.0
1202305977 0.0 0.0
1202306002 0.0 0.0
1202468091 0.0 0.0
1202468118 0.0 0.0
1202469756 0.0 0.0
1202469756 0.0 0.0
1202470439 0.0 0.0
1202470513 0.0 0.0
1202470516 0.0 0.0
1202470519 0.0 0.0
1202471533 0.0 0.0
1202472301 0.0 0.0
1202472301 0.0 0.0
1202472301 0.0 0.0
1202473507 0.0 0.0
1202473507 0.0 0.0
1202474049 0.0 0.0
1202474441 0.0 0.0
1202474656 0.0 0.0
1202476064 0.0 0.0
1202476763 0.0 0.0
1202477564 0.0 0.0
1202477564 0.0 0.0
1202477587 0.0 0.0
1202478299 0.0 0.0
1202480007 0.0 0.0
1202480575 0.0 0.0
1202481239 0.0 0.0
1202481818 0.0 0.0
