UTS Latitude Longitude
1201960675 116.41059 39.98178
1201960879 116.41327 39.98593
1201961179 116.41773 39.97969
1201961479 116.41773 39.98016
1201961614 116.4179 39.97996
1201962214 116.3714 39.98976
1201962514 116.3572 40.00005
1201962814 116.34595 40.01357
1201962814 116.34595 40.01357
1201963114 116.32595 40.01415
1201963222 116.32519 40.0152
1201963522 116.32522 40.01511
1201963822 116.33562 40.01371
1201964122 116.3466 40.00024
1201964422 116.36099 39.99243
1201964722 116.36321 39.98514
1201964887 116.36934 39.98083
1201965187 116.37347 39.96621
1201965487 116.3961 39.96316
1201965787 116.40222 39.9515
1201965963 116.39879 39.95233
1201966263 116.40215 39.95185
1201966563 116.4122 39.96128
1201967163 116.43048 39.96743
1201967163 116.43048 39.96743
1201967189 116.43183 39.96689
1201967463 116.43157 39.96124
1201967463 116.43157 39.96124
1201967588 116.43351 39.95972
1201967887 116.4555 39.94708
1201968487 116.47134 39.91433
1201968787 116.48307 39.90372
1201969087 116.48345 39.89238
1201969341 116.48336 39.877
1201969641 116.48245 39.87455
1201969941 116.48156 39.87134
1201969941 116.48156 39.87134
1201970240 116.47147 39.88238
1201970540 116.47194 39.89815
1201970722 116.47187 39.90182
1201971022 116.47168 39.90626
1201971150 116.46954 39.907
1201971450 116.46022 39.90655
1201972050 116.4572 39.90636
1201972350 116.45437 39.89249
1201972650 116.43951 39.88106
1201972950 116.42726 39.86945
1201973409 116.39438 39.87524
1201973616 116.39272 39.88157
1201974216 116.42148 39.89309
1201974516 116.41911 39.90345
1201974520 116.41911 39.90345
1201974820 116.42079 39.91115
1201975120 116.42011 39.92233
1201975358 116.41972 39.93674
1201975658 116.41916 39.95214
1201976258 116.41871 39.96708
1201976558 116.41131 39.96798
1201976771 116.40509 39.97079
1201976896 116.4038 39.97103
1201977196 116.41633 39.96785
1201977496 116.45502 39.95155
1201978096 116.45532 39.91989
1201978396 116.45495 39.90747
1201978696 116.45734 39.90657
1201978996 116.47117 39.90596
1201979054 116.47157 39.90564
1201979054 116.47157 39.90564
1201979354 116.45922 39.90335
1201979581 116.45622 39.90481
1201980181 116.45569 39.94934
1201980481 116.44921 39.95586
1201980743 116.44351 39.95997
1201980831 116.4419 39.96072
1201981131 116.45543 39.95434
1201981289 116.45848 39.95777
1201981753 116.46766 39.94532
1201982053 116.46646 39.93351
1201982353 116.47196 39.92218
1201982653 116.47192 39.91208
1201982953 116.47166 39.90777
1201983253 116.47382 39.90664
1201983258 116.47382 39.90664
1201983558 116.48399 39.90977
1201983788 116.474 39.91437
1201984088 116.47235 39.9143
1201984310 116.4717 39.90813
1201984424 116.46853 39.90725
1201984724 116.47174 39.91225
1201985024 116.4721 39.91766
1201985324 116.47275 39.93222
1201985389 116.47688 39.93238
1201985624 116.48363 39.95231
1201985924 116.45728 39.97533
1201985961 116.45732 39.97521
1201986261 116.46426 39.98057
1201986449 116.46618 39.98216
1201987049 116.4973 39.9648
1201987149 116.49562 39.96317
1201987449 116.48076 39.95644
1201987749 116.47634 39.95629
1201988049 116.47632 39.95628
1201988049 116.47632 39.95628
1201988649 116.47633 39.95629
1201988949 116.47602 39.95709
1201989249 116.47677 39.95531
1201989397 116.46436 39.95304
1201989990 116.41895 39.97018
1201990290 116.41834 39.979
1201990415 116.41806 39.97725
1201990715 116.43328 39.96625
1201991040 116.45521 39.92724
1201991315 116.44069 39.92216
1201991587 116.43301 39.92122
1201991646 116.43355 39.92123
1201991887 116.43732 39.91663
1201992123 116.43958 39.91634
1201992423 116.45132 39.922
1201992723 116.45523 39.95203
1201993023 116.47401 39.9703
1201993054 116.47394 39.97023
1201993354 116.4677 39.9661
1201993508 116.45761 39.95682
1201993808 116.42129 39.96821
1201994108 116.38718 39.96198
1201994366 116.37743 39.96164
1201994666 116.37617 39.96172
1201994752 116.37435 39.96637
1201995052 116.32978 39.96646
1201995352 116.32009 39.96605
1201995652 116.31238 39.96482
1201995952 116.30221 39.9613
1201996397 116.28405 39.95621
1201996552 116.28906 39.9462
1201996852 116.2891 39.91174
1201997040 116.28843 39.90813
1201997040 116.28843 39.90813
1201997229 116.28906 39.90868
1201997467 116.29639 39.91433
1201997767 116.2932 39.92249
1201997848 116.29541 39.92246
1201998148 116.27884 39.92253
1201998517 116.29352 39.92243
1201998892 116.30376 39.94829
1201999192 116.35699 39.96631
1201999744 116.41193 39.96748
1202000344 116.46842 39.90676
1202000407 116.47097 39.90701
1202000707 116.45591 39.91398
1202001007 116.45987 39.92768
1202001216 116.45537 39.93075
1202001516 116.43529 39.92266
1202001816 116.42079 39.91425
1202001960 116.4136 39.91443
1202002416 116.39991 39.93208
1202002716 116.38234 39.94251
1202003117 116.37902 39.96423
1202003417 116.4121 39.96736
1202003417 116.4121 39.96736
1202003717 116.41185 39.96846
1202004017 116.41818 39.97589
1202004917 116.41827 39.97427
1202005217 116.44331 39.95956
1202005817 116.45108 39.9571
1202006117 116.45112 39.95625
1202006417 116.4453 39.96102
1202006717 116.44219 39.96077
1202007017 116.43879 39.95407
1202007317 116.44031 39.95548
1202007369 116.44226 39.95413
1202007669 116.42791 39.93102
1202007968 116.43908 39.883
1202008269 116.39327 39.87044
1202008855 116.37228 39.84089
1202009067 116.38088 39.85011
1202009538 116.39687 39.85053
1202009608 116.39499 39.85441
1202010208 116.4736 39.90683
1202021481 116.41252 39.96865
1202021780 116.41177 39.96846
1202022080 116.41198 39.96853
1202022380 116.41197 39.9685
1202022980 116.41195 39.96848
1202023880 116.41191 39.96842
1202024180 116.41163 39.96847
1202024480 116.41167 39.96847
1202024780 116.41169 39.96848
1202025080 116.41168 39.96849
1202025680 116.41152 39.96849
1202026132 116.41147 39.96918
1202026432 116.43845 39.98846
1202026732 116.49117 39.99899
1202027332 116.57772 40.04551
1202028232 116.58201 40.07211
1202028443 116.58661 40.079
1202029043 116.57029 40.06396
1202029643 116.54064 40.05672
1202030243 116.51012 40.0136
1202030543 116.50013 40.00604
1202030843 116.49982 40.00631
1202031143 116.49978 40.00633
1202031443 116.49977 40.00633
1202031743 116.49977 40.00632
1202032043 116.49977 40.00631
1202032343 116.49978 40.00609
1202032643 116.4998 40.00617
1202032826 116.41206 39.96863
1202033244 116.4997 40.00639
1202033543 116.4997 40.0064
1202033843 116.4997 40.00639
1202034443 116.4997 40.0064
1202034443 116.4997 40.0064
1202035043 116.4997 40.0064
1202035343 116.4997 40.0064
1202035643 116.4997 40.00639
1202035943 116.4997 40.00639
1202036243 116.4997 40.00639
1202036543 116.4997 40.00638
1202036849 116.4997 40.00638
