UTS Latitude Longitude
1201959599 116.67532 39.98795
1201959899 116.67531 39.98786
1201960199 116.67532 39.98787
1201960499 116.67531 39.98788
1201960499 116.67531 39.98788
1201960799 116.6753 39.98792
1201961099 116.6753 39.98793
1201961699 116.6753 39.98794
1201961999 116.67524 39.98791
1201962299 116.67528 39.98793
1201962599 116.67532 39.98796
1201962899 116.67533 39.988
1201963199 116.67532 39.988
1201963799 116.67535 39.98797
1201964099 116.67539 39.98799
1201964399 116.67534 39.988
1201964699 116.67537 39.98802
1201964999 116.67536 39.98798
1201965299 116.66095 39.98515
1201965599 116.62374 39.98682
1201965899 116.62595 39.96217
1201966199 116.60535 39.95793
1201966499 116.57916 39.95095
1201966799 116.57313 39.93928
1201967099 116.54218 39.94055
1201967399 116.53678 39.93795
1201967999 116.52029 39.91601
1201968599 116.48282 39.90487
1201968899 116.48359 39.89306
1201969199 116.48333 39.88518
1201969199 116.48333 39.88518
1201969499 116.47653 39.84425
1201969799 116.41972 39.83101
1201970099 116.3764 39.83057
1201970435 116.37771 39.83276
1201970699 116.37783 39.8327
1201970999 116.37774 39.83269
1201971299 116.37808 39.83275
1201971599 116.37808 39.83269
1201971899 116.37813 39.83269
1201972199 116.37813 39.83263
1201972799 116.37814 39.83273
1201973099 116.37809 39.83267
1201973399 116.37686 39.83209
1201973699 116.37247 39.84115
1201973999 116.38124 39.8438
1201974299 116.38973 39.84392
1201974899 116.39023 39.84398
1201975499 116.40147 39.85558
1201975799 116.42231 39.85501
1201976099 116.42235 39.85263
1201976399 116.44691 39.86014
1201976698 116.45542 39.89553
1201976999 116.45568 39.91471
1201977598 116.44949 39.93237
1201977898 116.45476 39.9324
1201977898 116.45476 39.9324
1201978198 116.45558 39.95054
1201978502 116.43697 39.9639
1201978798 116.42637 39.97576
1201979098 116.42733 39.97661
1201979398 116.42499 39.97754
1201979698 116.4248 39.97909
1201979998 116.42711 39.97287
1201980298 116.41664 39.96801
1201980598 116.41237 39.96814
1201980898 116.40392 39.96045
1201981198 116.39909 39.95743
1201981498 116.39937 39.95974
1201982098 116.40533 39.9674
1201982398 116.41151 39.9737
1201982698 116.41091 39.99042
1201982998 116.41098 39.99238
1201983298 116.41149 40.00125
1201983598 116.4105 40.00663
1201983898 116.41203 40.0305
1201984198 116.40594 40.04442
1201984498 116.41081 40.05892
1201984798 116.41511 40.07413
1201985098 116.42876 40.08529
1201985398 116.43066 40.08647
1201985698 116.4288 40.08759
1201985998 116.41277 40.08782
1201986298 116.40727 40.07609
1201986598 116.40769 40.05473
1201986898 116.41133 40.03218
1201987198 116.40997 40.00839
1201987798 116.41102 39.98241
1201988098 116.40569 39.97198
1201988398 116.40473 39.97033
1201988698 116.40481 39.97031
1201988998 116.40485 39.9703
1201989598 116.40496 39.97024
1201989898 116.40496 39.97019
1201990198 116.40496 39.97021
1201990498 116.40489 39.97025
1201990798 116.40505 39.97028
1201991098 116.40477 39.97032
1201991398 116.40475 39.97026
1201991698 116.40503 39.9705
1201991999 116.405 39.97038
1201992298 116.40485 39.97036
1201992598 116.40482 39.97031
1201992898 116.40483 39.97036
1201993198 116.40491 39.97041
1201993498 116.40496 39.97042
1201993798 116.40492 39.97032
1201994098 116.40495 39.9704
1201994398 116.405 39.97034
1201994698 116.40493 39.97032
1201994998 116.40494 39.97029
1201995298 116.40497 39.97043
1201995298 116.40497 39.97043
1201995598 116.40499 39.97038
1201995898 116.40492 39.97033
1201996198 116.40489 39.97022
1201996498 116.40478 39.97014
1201996797 116.40463 39.97012
1201997097 116.40458 39.97012
1201997397 116.40455 39.97014
1201997697 116.40455 39.97011
1201997997 116.4046 39.97022
1201998297 116.40479 39.9702
1201998597 116.40486 39.97018
1201998897 116.38944 39.96724
1201999197 116.34727 39.96556
1201999497 116.34227 39.94884
1202000097 116.34083 39.94833
1202000397 116.34639 39.93862
1202000697 116.38476 39.94749
1202000997 116.42755 39.93764
1202001297 116.44425 39.93225
1202001596 116.45595 39.92206
1202001897 116.47537 39.92146
1202002197 116.50125 39.92134
1202002497 116.49596 39.93301
1202002797 116.47249 39.93246
1202003098 116.46594 39.94375
1202003397 116.46237 39.94884
1202003697 116.42866 39.96825
1202003997 116.40507 39.96805
1202003997 116.40507 39.96805
1202004897 116.44113 39.99301
1202005229 116.49233 39.99938
1202005797 116.54124 39.96302
1202006097 116.54099 39.96219
1202006397 116.54329 39.96466
1202006697 116.54643 39.96966
1202006997 116.50933 39.97493
1202007297 116.48099 39.97304
1202007597 116.46671 39.98296
1202007897 116.46733 39.98177
1202008197 116.46732 39.98176
1202008497 116.48799 39.97067
1202008797 116.52799 39.97655
1202009097 116.54891 39.96467
1202009397 116.55179 39.96803
1202009697 116.55024 39.97322
1202010297 116.62229 39.98694
1202010597 116.67226 39.98782
1202010897 116.67527 39.9879
1202011197 116.67525 39.9879
1202011497 116.67527 39.98791
1202011797 116.67527 39.98788
1202012097 116.67528 39.98789
1202012397 116.67529 39.98788
1202012697 116.67524 39.98787
1202012697 116.67524 39.98787
1202012997 116.67521 39.9879
1202013297 116.67523 39.9879
1202013597 116.67524 39.98789
1202013897 116.67532 39.98791
1202014197 116.67524 39.98791
1202014497 116.67523 39.98791
1202014797 116.67524 39.98788
1202015097 116.67525 39.9879
1202015396 116.67523 39.98789
1202015696 116.67521 39.98792
1202015996 116.67516 39.98789
1202016296 116.67522 39.98789
1202016596 116.67523 39.98791
1202016896 116.67521 39.9879
1202017196 116.6752 39.98792
1202017496 116.67525 39.98791
1202017796 116.67526 39.98793
1202018096 116.67528 39.98792
1202018396 116.67527 39.98788
1202018696 116.67531 39.98789
1202018996 116.67531 39.9879
1202019296 116.67524 39.98793
1202019596 116.67528 39.9879
1202020196 116.67532 39.9879
1202020496 116.67528 39.9879
1202020796 116.6753 39.98794
1202021396 116.67525 39.98789
1202021396 116.67525 39.98789
1202021696 116.67524 39.98792
1202021996 116.67523 39.98792
1202022296 116.67521 39.98793
1202022596 116.67517 39.98791
1202022896 116.67525 39.98791
1202023196 116.67523 39.98791
1202023796 116.67516 39.98788
1202024696 116.67525 39.98793
1202025296 116.67528 39.98794
1202025896 116.6753 39.9879
1202026196 116.67529 39.98792
1202026496 116.67524 39.98795
1202026796 116.67524 39.9879
1202027396 116.67526 39.98792
1202027996 116.67518 39.98793
1202028296 116.67525 39.98788
1202028596 116.67527 39.98788
1202028896 116.67525 39.98789
1202029196 116.67528 39.98788
1202029496 116.67528 39.98791
1202030096 116.67527 39.9879
1202030096 116.67527 39.9879
1202030396 116.67524 39.9879
1202030696 116.67526 39.98794
1202030996 116.67527 39.98794
1202031296 116.67529 39.98806
1202031596 116.67526 39.98801
1202031896 116.67522 39.988
1202032196 116.67525 39.98789
1202032496 116.67525 39.98785
1202032796 116.67523 39.98789
1202033396 116.67524 39.98796
1202033696 116.67522 39.98801
1202033996 116.67525 39.98797
1202034296 116.67528 39.98798
1202034595 116.67529 39.98797
1202034895 116.67527 39.98796
1202035195 116.67524 39.98796
1202035795 116.67529 39.98797
1202036095 116.67529 39.98797
1202036395 116.67527 39.98795
1202036588 116.67528 39.98798
1202036995 116.67524 39.98795
1202037295 116.67526 39.98802
1202037595 116.67521 39.98791
1202037895 116.6753 39.98792
1202038495 116.67525 39.98794
1202038795 116.67526 39.98796
1202038795 116.67526 39.98796
1202039095 116.67526 39.98794
1202039395 116.67527 39.98792
1202039695 116.67524 39.98792
1202039995 116.67525 39.98794
1202040295 116.67522 39.98799
1202040595 116.67526 39.98791
1202040895 116.67523 39.98796
1202041195 116.67524 39.98794
1202041495 116.67523 39.98794
1202041795 116.67526 39.98796
1202042095 116.67524 39.98796
1202042395 116.67521 39.98801
1202042995 116.67527 39.98796
1202043452 116.67529 39.98795
1202043595 116.67525 39.98795
1202043895 116.67529 39.98797
1202044195 116.67531 39.98799
1202044495 116.67532 39.98797
1202044795 116.67529 39.98799
1202045095 116.67528 39.98801
1202045395 116.67537 39.98801
1202045695 116.67531 39.98796
1202045995 116.67528 39.98796
1202046595 116.67534 39.98791
