UTS Latitude Longitude
1201959327 116.48228 39.86461
1201959399 116.485 39.87122
1201959628 116.47313 39.86982
1201959628 116.47313 39.86982
1201959701 116.47335 39.86973
1201959930 116.47132 39.87698
1201960003 116.47134 39.88258
1201960231 116.47148 39.8949
1201960303 116.47166 39.8977
1201960532 116.47164 39.90347
1201960605 116.4679 39.90391
1201960834 116.45074 39.90542
1201960907 116.44941 39.90399
1201961136 116.44055 39.90267
1201961208 116.44142 39.90349
1201961514 116.43548 39.9072
1201961558 116.43012 39.90718
1201961815 116.40149 39.9067
1201961860 116.40059 39.9099
1201962117 116.40017 39.92156
1201962162 116.40018 39.91905
1201962418 116.39862 39.91382
1201962720 116.37891 39.90591
1201963022 116.36141 39.90585
1201963067 116.36117 39.90586
1201963323 116.35005 39.90236
1201963368 116.35011 39.90144
1201963625 116.35593 39.90406
1201963670 116.35645 39.90406
1201963927 116.35849 39.91595
1201964273 116.34948 39.93502
1201964273 116.34948 39.93502
1201964530 116.32599 39.9373
1201964575 116.32578 39.9373
1201964832 116.3172 39.95644
1201964877 116.31644 39.96206
1201965133 116.31178 39.97428
1201965133 116.31178 39.97428
1201965435 116.3107 39.98226
1201965480 116.31139 39.98395
1201965737 116.35564 39.98561
1201965782 116.36305 39.98566
1201966038 116.35958 39.97577
1201966083 116.3596 39.97859
1201966340 116.35932 39.98546
1201966641 116.37702 39.98606
1201966686 116.38028 39.98621
1201966943 116.40641 39.98689
1201966988 116.40646 39.98601
1201967245 116.40104 39.97698
1201967290 116.40098 39.97428
1201967546 116.37298 39.96683
1201967591 116.36619 39.96671
1201967848 116.3468 39.96639
1201967893 116.34417 39.96637
1201968149 116.32241 39.96613
1201968194 116.31541 39.96572
1201968450 116.30262 39.96154
1201968495 116.30262 39.96154
1201968752 116.29041 39.95753
1201968797 116.2839 39.95638
1201969054 116.27844 39.9531
1201969099 116.27846 39.95102
1201969355 116.27499 39.95499
1201969400 116.27732 39.95575
1201969657 116.26935 39.9608
1201969702 116.26846 39.96352
1201969959 116.26902 39.92258
1201970004 116.26878 39.91734
1201970260 116.26764 39.90714
1201970305 116.26764 39.90714
1201970562 116.26762 39.90298
1201970607 116.2676 39.90054
1201970864 116.27385 39.899
1201970909 116.2744 39.89903
1201971165 116.2774 39.90571
1201971210 116.27739 39.90581
1201971467 116.28878 39.91159
1201971512 116.29067 39.91159
1201971768 116.29833 39.91166
1201971813 116.30037 39.91161
1201971813 116.30037 39.91161
1201972070 116.30855 39.91
1201972115 116.31028 39.90984
1201972372 116.30442 39.91705
1201972417 116.30446 39.92176
1201972673 116.30383 39.94675
1201972673 116.30383 39.94675
1201972975 116.30236 39.96138
1201973020 116.30158 39.96494
1201973277 116.30015 39.97373
1201973322 116.30394 39.97448
1201973623 116.32524 39.97506
1201973880 116.339 39.97518
1201973925 116.34175 39.97502
1201975336 116.4024 39.96726
1201975581 116.42995 39.96775
1201975581 116.42995 39.96775
1201975638 116.43596 39.96424
1201975883 116.44688 39.95716
1201975940 116.4501 39.95498
1201976241 116.45546 39.94462
1201976486 116.4553 39.93268
1201976543 116.4553 39.93268
1201976788 116.4718 39.93231
1201976845 116.4772 39.93236
1201977089 116.48567 39.91409
1201977146 116.49215 39.91434
1201977391 116.50878 39.91502
1201977448 116.5094 39.91509
1201977994 116.50359 39.90645
1201978050 116.51332 39.90648
1201978295 116.52005 39.91469
1201978352 116.52108 39.91593
1201978653 116.52408 39.91571
1201978898 116.53812 39.91494
1201978955 116.54255 39.91478
1201979200 116.55856 39.91484
1201979257 116.56404 39.91447
1201979558 116.57641 39.91284
1201979803 116.58586 39.91056
1201979860 116.58693 39.91023
1201980105 116.58378 39.90861
1201980162 116.57807 39.90913
1201980406 116.57767 39.9069
1201980463 116.58068 39.90591
1201980708 116.59468 39.90135
1201980765 116.59861 39.90145
1201981010 116.61646 39.90513
1201981067 116.62064 39.90527
1201981311 116.63446 39.89848
1201981368 116.63676 39.89506
1201981613 116.64598 39.89264
1201981670 116.64628 39.89263
1201981670 116.64628 39.89263
1201981915 116.63517 39.89143
1201981972 116.63045 39.89137
1201982216 116.60934 39.88856
1201982273 116.60364 39.88833
1201982477 116.60054 39.89019
1201982477 116.60054 39.89019
1201982823 116.60123 39.89
1201982823 116.60123 39.89
1201982937 116.5989 39.88622
1201983058 116.59817 39.88689
1202054995 116.59817 39.88686
1202055224 116.59817 39.88686
1202055525 116.60111 39.89011
1202056802 116.60081 39.89592
1202057003 116.59772 39.89778
1202057103 116.59772 39.89778
1202057606 116.59775 39.89778
1202057707 116.59775 39.89778
1202057908 116.59779 39.89778
1202058008 116.59779 39.89778
1202058210 116.59779 39.89778
1202058310 116.59776 39.89779
1202058511 116.59522 39.90513
1202058813 116.58917 39.90847
1202058813 116.58917 39.90847
1202058913 116.56205 39.90855
1202059114 116.51265 39.90674
1202059215 116.49018 39.90693
1202059416 116.45712 39.90743
1202059516 116.45215 39.90782
1202059718 116.45177 39.90913
1202059818 116.44869 39.91204
1202060019 116.44748 39.91235
1202060120 116.44746 39.91242
1202060321 116.44746 39.91246
1202060421 116.44746 39.91246
1202060623 116.44735 39.91264
1202060723 116.44735 39.91264
1202060924 116.44717 39.91244
1202061226 116.44712 39.91242
1202061326 116.44712 39.91242
1202061528 116.4476 39.91565
1202061628 116.45432 39.91829
1202061829 116.45559 39.92912
1202061930 116.45564 39.93346
1202062131 116.4559 39.94612
1202062231 116.45594 39.94727
1202062433 116.47031 39.95261
1202062533 116.47863 39.95533
1202062734 116.48802 39.96066
1202062835 116.49287 39.9628
1202063036 116.49722 39.96673
1202063136 116.49735 39.96675
1202063338 116.49739 39.96727
1202063438 116.497 39.96775
1202063639 116.50041 39.97065
1202063739 116.50041 39.97065
1202063739 116.50041 39.97065
1202063941 116.50041 39.97065
1202064041 116.50043 39.97065
1202064242 116.50046 39.97067
1202064343 116.50046 39.97067
1202064544 116.50046 39.97067
1202064644 116.50046 39.97067
1202064846 116.50046 39.97067
1202064945 116.50046 39.97067
1202065146 116.50046 39.97067
1202065247 116.50046 39.97067
1202065448 116.50046 39.97067
1202065548 116.50046 39.97067
1202065750 116.50046 39.97067
1202065850 116.50046 39.97067
1202066051 116.50046 39.97067
1202066152 116.50046 39.97067
1202066353 116.50046 39.97067
1202066353 116.50046 39.97067
1202066453 116.50046 39.97067
1202066655 116.50046 39.97067
1202066755 116.50046 39.97067
1202066956 116.49374 39.97068
1202067057 116.48531 39.97068
1202067258 116.47664 39.96896
1202067358 116.47216 39.96452
1202067560 116.48344 39.95106
1202067660 116.48362 39.93916
1202067861 116.48361 39.9146
1202067962 116.47542 39.90413
1202068163 116.43667 39.89767
1202068263 116.43679 39.89522
1202068464 116.42295 39.89229
1202068565 116.42181 39.89223
1202068766 116.42487 39.88557
1202068866 116.42242 39.88291
1202069048 116.41915 39.88249
1202069048 116.41915 39.88249
1202069289 116.42509 39.88281
1202069373 116.425 39.88588
1202069591 116.42173 39.89218
1202069675 116.42469 39.89555
1202069893 116.43556 39.89229
1202069976 116.44858 39.89207
1202070194 116.45491 39.8853
1202070278 116.45551 39.88448
1202070580 116.46213 39.88609
1202070858 116.46223 39.88601
1202070881 116.46223 39.88601
1202071160 116.46204 39.88607
1202071183 116.46204 39.88607
1202071484 116.46241 39.88597
1202071785 116.4618 39.88616
1202072064 116.45561 39.90155
1202072087 116.45571 39.9051
1202072365 116.44944 39.94
1202072389 116.44657 39.93997
1202072389 116.44657 39.93997
1202072667 116.42851 39.9398
1202072690 116.42695 39.93999
1202072968 116.4196 39.93417
1202072992 116.41963 39.93255
1202073270 116.42893 39.9228
1202073294 116.43171 39.92289
1202073572 116.43442 39.92192
1202073595 116.43445 39.92191
1202073595 116.43445 39.92191
1202073873 116.43457 39.92246
1202074175 116.42945 39.92333
1202074175 116.42945 39.92333
1202074477 116.43366 39.89793
1202074500 116.43711 39.89689
1202074778 116.43294 39.86778
1202074802 116.43289 39.86748
1202075080 116.42948 39.85723
1202075103 116.42981 39.85724
1202075382 116.42509 39.86105
1202075405 116.42483 39.86153
1202075683 116.44014 39.87802
1202075707 116.43973 39.88151
1202075985 116.45605 39.89924
1202076008 116.45804 39.89935
1202076287 116.46659 39.89515
1202076310 116.46659 39.89515
1202076588 116.46659 39.89515
1202076890 116.46652 39.8949
1202077192 116.46652 39.8949
1202077215 116.46652 39.8949
1202077493 116.46654 39.89345
1202077517 116.46654 39.89345
1202077795 116.47555 39.89188
1202077818 116.47951 39.89187
1202078120 116.48467 39.90427
1202078398 116.50783 39.90879
1202078422 116.50702 39.90931
1202078700 116.50485 39.90597
1202078723 116.50485 39.90602
1202079001 116.5046 39.9066
1202079025 116.50467 39.90616
1202079303 116.47198 39.90962
1202079326 116.47181 39.91161
1202079605 116.46562 39.90806
1202079628 116.46594 39.90838
1202079906 116.47168 39.90791
1202079930 116.47168 39.90791
1202080208 116.47629 39.9068
1202080231 116.48112 39.90684
1202080510 116.5384 39.90606
1202080533 116.5403 39.90685
1202080811 116.554 39.90773
1202080835 116.554 39.90773
1202081113 116.554 39.90773
1202081136 116.554 39.90773
1202081136 116.554 39.90773
1202081415 116.56923 39.90868
1202081438 116.57004 39.90883
1202081716 116.54495 39.90843
1202081716 116.54495 39.90843
1202081740 116.54226 39.90858
1202082018 116.52329 39.9009
1202082041 116.52336 39.89916
1202083438 116.46778 39.87833
1202083688 116.47155 39.89151
1202083740 116.47157 39.89497
1202083990 116.46807 39.90405
1202084042 116.46932 39.90672
1202084042 116.46932 39.90672
1202084292 116.46859 39.90579
1202084343 116.46859 39.90579
1202084593 116.46792 39.90384
