UTS Latitude Longitude
1201971216 116.55203 40.00823
1201971285 116.55807 40.00831
1201971517 116.57294 40.0005
1201971517 116.57294 40.0005
1201971760 116.58083 39.99887
1201972074 116.58082 39.99882
1201972074 116.58082 39.99882
1201972074 116.58082 39.99882
1201972074 116.58082 39.99882
1201972074 116.58082 39.99882
1201972074 116.58082 39.99882
1201972074 116.58082 39.99882
1201972074 116.58082 39.99882
1201972074 116.58082 39.99882
1201972074 116.58082 39.99882
1201999543 116.58076 39.99888
1201999835 116.58078 39.99885
1201999845 116.58077 39.99885
1202000146 116.5808 39.99882
1202000439 116.58081 39.99879
1202000448 116.5808 39.99879
1202000750 116.58079 39.99869
1202001051 116.57861 39.99784
1202001645 116.55378 40.01945
1202001655 116.55378 40.01941
1202001955 116.57483 40.04017
1202002248 116.58646 40.04491
1202002257 116.58646 40.04489
1202002257 116.58646 40.04489
1202002675 116.5864 40.04501
1202002675 116.5864 40.04501
1202002675 116.5864 40.04501
1202002675 116.5864 40.04501
1202002675 116.5864 40.04501
1202002675 116.5864 40.04501
1202006017 116.58635 40.04491
1202006017 116.58635 40.04491
1202006017 116.58635 40.04491
1202006017 116.58635 40.04491
1202007837 116.58642 40.04495
1202008139 116.57339 40.03868
1202008371 116.54942 40.02671
1202008440 116.55257 40.02042
1202008742 116.54845 40.00666
1202008974 116.55968 40.00193
1202009044 116.56528 40.00144
1202009345 116.57928 39.99712
1202009577 116.5674 39.99218
1202009949 116.55275 39.96429
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202010486 116.54692 39.95646
1202036750 116.544 39.95761
1202037052 116.54318 39.95958
1202037101 116.54321 39.95954
1202037353 116.5432 39.95951
1202037353 116.5432 39.95951
1202037655 116.54315 39.95949
1202037704 116.54321 39.95954
1202037957 116.54316 39.95952
1202038258 116.54372 39.95875
1202038307 116.54517 39.95777
1202038560 116.54957 39.95745
1202038862 116.55132 39.96445
1202038911 116.55811 39.96364
1202039163 116.56543 39.97964
1202039465 116.58154 39.99729
1202039514 116.58094 39.99882
1202039767 116.57574 40.01069
1202040855 116.55851 40.00707
1202041156 116.54467 40.0063
1202042242 116.52196 39.99962
1202042242 116.52196 39.99962
1202042242 116.52196 39.99962
1202042242 116.52196 39.99962
1202042242 116.52196 39.99962
1202042242 116.52196 39.99962
1202042242 116.52196 39.99962
1202042242 116.52196 39.99962
1202042242 116.52196 39.99962
1202042242 116.52196 39.99962
1202045571 116.50819 39.99962
1202045872 116.50272 39.98715
1202045983 116.4977 39.98078
1202046903 116.48608 39.9707
1202047205 116.47546 39.96196
1202047205 116.47546 39.96196
1202047435 116.48374 39.92553
1202047506 116.48372 39.91245
1202047808 116.48084 39.85853
1202048038 116.44899 39.83169
1202048110 116.44193 39.8312
1202048400 116.44352 39.82551
1202048400 116.44352 39.82551
1202048400 116.44352 39.82551
1202049097 116.44363 39.82557
1202049403 116.44374 39.82567
1202049710 116.36606 39.9311
1202049710 116.36606 39.9311
1202050308 116.4437 39.8256
1202050614 116.4438 39.82573
1202050614 116.4438 39.82573
1202050614 116.4438 39.82573
1202050614 116.4438 39.82573
1202050614 116.4438 39.82573
1202050614 116.4438 39.82573
1202050614 116.4438 39.82573
1202053340 116.43946 39.82518
1202053631 116.45502 39.83204
1202053642 116.45707 39.83235
1202053944 116.48312 39.8677
1202054234 116.53905 39.8679
1202054245 116.54102 39.86763
1202054547 116.53785 39.91407
1202054837 116.52399 39.96038
1202054849 116.52422 39.96118
1202055150 116.54601 39.96474
1202055441 116.56564 39.97346
1202055452 116.56526 39.97473
1202055754 116.58232 39.9946
1202056014 116.58079 39.99884
1202056350 116.58079 39.99881
1202056350 116.58079 39.99881
1202056350 116.58079 39.99881
1202056350 116.58079 39.99881
