UTS Latitude Longitude
1201959572 116.38144 39.85451
1201959872 116.3814 39.8545
1201960172 116.3814 39.85449
1201960472 116.3814 39.85448
1201960772 116.38154 39.85417
1201961372 116.38147 39.85423
1201961372 116.38147 39.85423
1201961671 116.38144 39.85423
1201961971 116.38142 39.85428
1201962571 116.38142 39.85456
1201962871 116.38137 39.85447
1201963171 116.38137 39.85442
1201963771 116.38147 39.85446
1201964071 116.38146 39.85442
1201964371 116.38146 39.85444
1201964671 116.3807 39.85434
1201964971 116.38044 39.85426
1201965271 116.38062 39.85433
1201965871 116.37934 39.8544
1201966171 116.38007 39.85443
1201966471 116.38143 39.85435
1201966771 116.38131 39.8541
1201967071 116.38126 39.85407
1201967371 116.3816 39.85484
1201967671 116.38143 39.85429
1201967971 116.38155 39.8545
1201968271 116.3815 39.85446
1201968871 116.38145 39.85465
1201969171 116.38203 39.85328
1201969471 116.3815 39.85435
1201969771 116.38128 39.85466
1201970071 116.38142 39.85453
1201970071 116.38142 39.85453
1201970371 116.38141 39.85453
1201970671 116.3815 39.85438
1201970971 116.38139 39.85448
1201971271 116.38762 39.85571
1201971871 116.40704 39.87064
1201972171 116.43983 39.87616
1201972471 116.43459 39.89247
1201972771 116.43295 39.89314
1201973071 116.41602 39.89177
1201973371 116.40546 39.89166
1201973671 116.38692 39.88872
1201973971 116.3869 39.88873
1201974271 116.37879 39.88832
1201974871 116.35006 39.88816
1201975257 116.32461 39.88874
1201975471 116.3235 39.88869
1201975771 116.31645 39.88854
1201976071 116.30363 39.88314
1201976670 116.20629 39.84143
1201976970 116.19628 39.80329
1201977270 116.16552 39.77953
1201977570 116.1379 39.7555
1201977870 116.13582 39.74208
1201977870 116.13582 39.74208
1201978170 116.13579 39.73117
1201978470 116.14164 39.7337
1201978770 116.14149 39.73109
1201978770 116.14149 39.73109
1201979070 116.1403 39.73026
1201979370 116.14038 39.73029
1201979670 116.14053 39.73029
1201979970 116.1381 39.72968
1201980270 116.13597 39.74154
1201980570 116.15423 39.757
1201980870 116.17316 39.78019
1201981170 116.19519 39.8097
1201981470 116.20345 39.83045
1201981770 116.22178 39.84556
1201982070 116.22968 39.84978
1201982370 116.27549 39.87555
1201982747 116.30993 39.88562
1201982970 116.31365 39.88742
1201983270 116.32218 39.8886
1201983570 116.3475 39.88829
1201983870 116.35153 39.88834
1201984470 116.37335 39.88788
1201984784 116.38706 39.88864
1201985070 116.40564 39.89134
1201985370 116.42974 39.89228
1201985670 116.43325 39.89478
1201985970 116.43321 39.89479
1201986270 116.4332 39.89479
1201986570 116.43328 39.89473
1201986870 116.4333 39.8947
1201987170 116.43331 39.8947
1201987470 116.43327 39.89475
1201987470 116.43327 39.89475
1201987770 116.43303 39.89471
1201988070 116.43288 39.89478
1201988370 116.43293 39.89476
1201988670 116.43332 39.89452
1201988970 116.43309 39.89472
1201989270 116.43309 39.89469
1201989870 116.43353 39.89432
1201990170 116.43319 39.89469
1201990470 116.43315 39.8947
1201990770 116.43329 39.89466
1201991070 116.43285 39.89484
1201991370 116.43297 39.89476
1201991670 116.43302 39.89481
1201991970 116.43295 39.89485
1201992270 116.43299 39.89485
1201992570 116.433 39.89478
1201992869 116.43302 39.89498
1201993169 116.43307 39.89496
1201993469 116.43296 39.89477
1201993769 116.43298 39.89477
1201994069 116.43303 39.89443
1201994369 116.43308 39.89488
1201994669 116.43309 39.89485
1201994969 116.43341 39.89476
1201995269 116.43314 39.89484
1201995569 116.4331 39.89484
1201995869 116.43312 39.89483
1201996169 116.43314 39.89482
1201996169 116.43314 39.89482
1201996469 116.43313 39.89481
1201996769 116.43313 39.89481
1201997069 116.43313 39.8948
1201997369 116.43305 39.89459
1201997669 116.43328 39.89474
1201997969 116.43322 39.89473
1201998269 116.4332 39.89472
1201998569 116.45455 39.892
1201998869 116.47112 39.88731
1201999169 116.46407 39.87009
1201999469 116.45001 39.88318
1201999769 116.4332 39.89369
1202000069 116.43257 39.89637
1202000369 116.43251 39.89628
1202000669 116.43248 39.89636
1202000969 116.43245 39.8963
1202001269 116.43266 39.89609
1202001869 116.43253 39.89645
1202002169 116.43252 39.89611
1202002469 116.43256 39.89597
1202002769 116.43274 39.89594
1202003069 116.43259 39.89514
1202003369 116.43244 39.89627
1202003969 116.43242 39.89577
1202004269 116.43239 39.89628
1202004869 116.43283 39.89665
1202005169 116.43263 39.89647
1202005769 116.43299 39.8966
1202006069 116.43275 39.89635
1202006717 116.43261 39.8966
1202006969 116.43292 39.89637
1202007269 116.4329 39.89312
1202007569 116.4328 39.89293
1202007869 116.43399 39.88323
1202008169 116.41461 39.87971
1202008469 116.41441 39.86438
1202008769 116.41513 39.86479
1202009069 116.4155 39.86529
1202009368 116.41592 39.86538
1202009668 116.4161 39.86552
1202010568 116.4152 39.86505
1202010868 116.41524 39.86507
1202011168 116.41515 39.86506
1202011468 116.4151 39.86504
1202011768 116.41502 39.86495
1202012368 116.41461 39.8646
1202012668 116.41485 39.86507
1202012968 116.41465 39.86462
1202013268 116.415 39.86492
1202013568 116.41469 39.86457
1202013568 116.41469 39.86457
1202013868 116.41531 39.86511
1202014168 116.41531 39.86514
1202014468 116.41422 39.86465
1202014768 116.41535 39.86515
1202015068 116.41533 39.86514
1202015368 116.41533 39.86514
1202015668 116.41432 39.86438
1202015968 116.41478 39.86484
1202016268 116.41441 39.86495
1202016568 116.41431 39.86484
1202016868 116.41535 39.86515
1202017168 116.41458 39.86487
1202017468 116.41532 39.86529
1202018068 116.41484 39.86507
1202018368 116.41597 39.86523
1202018668 116.41518 39.86587
1202018968 116.41522 39.86545
1202019268 116.41521 39.86521
1202019568 116.4154 39.86538
1202019868 116.41539 39.86521
1202020168 116.41526 39.86525
1202020468 116.41521 39.86515
1202020768 116.41529 39.86538
1202021068 116.41434 39.86541
1202021368 116.41519 39.86528
1202021668 116.41487 39.86527
1202021968 116.41461 39.86528
1202022268 116.41499 39.86511
1202022268 116.41499 39.86511
1202022568 116.41467 39.86527
1202022868 116.41518 39.86502
1202023468 116.415 39.86506
1202023768 116.41474 39.8651
1202024068 116.41592 39.86523
1202024368 116.41548 39.86541
1202024668 116.41502 39.86499
1202025268 116.41548 39.86527
1202025567 116.40604 39.86385
1202025867 116.3853 39.85604
1202026767 116.38194 39.85471
1202027367 116.3815 39.85445
1202027967 116.38146 39.85511
1202028267 116.38147 39.85512
1202028567 116.38165 39.855
1202028867 116.38164 39.85502
1202029167 116.38152 39.85512
1202029467 116.38134 39.85522
1202030067 116.38187 39.85501
1202030367 116.38138 39.85535
1202030967 116.381 39.85557
1202030967 116.381 39.85557
1202031267 116.3817 39.85498
1202031567 116.3818 39.8549
1202031867 116.38178 39.85491
1202032167 116.38187 39.85486
1202032467 116.38182 39.85483
1202032767 116.38186 39.85514
1202033067 116.38171 39.85509
1202033233 116.38101 39.85523
1202033367 116.38155 39.8553
1202033667 116.38161 39.85512
1202033967 116.38168 39.85508
1202034267 116.38199 39.85518
1202034567 116.38194 39.85489
1202034867 116.382 39.85509
1202035167 116.38192 39.85507
1202035767 116.38125 39.85536
1202036067 116.3817 39.85511
1202036367 116.38257 39.85423
1202036667 116.38161 39.85511
1202036967 116.38169 39.85508
1202037267 116.38178 39.85512
1202037567 116.3819 39.85504
1202037867 116.38184 39.85509
1202038167 116.38181 39.85508
1202038767 116.3818 39.85509
1202039067 116.38177 39.85511
1202039667 116.382 39.85545
1202039667 116.382 39.85545
1202039967 116.38194 39.85548
1202040267 116.38192 39.85539
1202040567 116.38196 39.85535
1202040867 116.382 39.85534
1202041167 116.382 39.85534
1202042067 116.38168 39.85514
1202042366 116.38192 39.85495
1202042666 116.38198 39.85515
1202042966 116.38153 39.85511
1202043566 116.38173 39.85498
1202043866 116.38199 39.85501
1202044166 116.38118 39.85515
1202044466 116.38151 39.8538
1202044766 116.37056 39.84954
1202045066 116.36226 39.84961
1202045366 116.35275 39.83715
1202045666 116.35306 39.83737
1202045966 116.35311 39.84475
1202046266 116.33581 39.8479
1202046566 116.3168 39.85083
1202046866 116.31243 39.85459
1202047766 116.37086 39.84892
1202048066 116.37035 39.84922
1202048366 116.38015 39.8424
1202048366 116.38015 39.8424
1202048666 116.37714 39.83198
1202048966 116.3781 39.83244
1202049266 116.37809 39.83241
1202049566 116.37809 39.83242
1202049866 116.3781 39.83245
1202050166 116.37812 39.83245
1202050466 116.37812 39.83245
1202050766 116.37816 39.83242
1202051066 116.37815 39.83244
1202051366 116.37815 39.83246
1202051666 116.37815 39.83247
1202052266 116.37815 39.83249
1202052566 116.37814 39.83249
1202052866 116.37814 39.8325
1202053166 116.37805 39.83248
1202053466 116.37814 39.83244
1202053766 116.37811 39.83257
1202054066 116.37816 39.83254
1202054366 116.37817 39.83251
1202054666 116.37818 39.83249
1202054966 116.3782 39.83246
1202055266 116.3782 39.83245
1202055566 116.3782 39.83243
1202055866 116.37819 39.83242
1202056166 116.37818 39.83243
1202056466 116.37817 39.83244
1202057065 116.37817 39.83245
1202057065 116.37817 39.83245
1202057666 116.37803 39.83264
1202057966 116.37803 39.83264
1202058265 116.37799 39.83252
1202058565 116.37796 39.83255
1202058865 116.37824 39.83274
1202059165 116.37697 39.83205
1202059465 116.37287 39.83172
1202059765 116.42 39.83084
1202060065 116.47879 39.8473
1202060365 116.48391 39.89163
1202060665 116.46829 39.89942
1202060965 116.46826 39.8994
1202061265 116.46826 39.89941
