UTS Latitude Longitude
1201959467 116.43506 39.95351
1201959767 116.43964 39.95508
1201960067 116.4555 39.9358
1201960367 116.45536 39.92212
1201960667 116.45509 39.88711
1201961267 116.46165 39.88228
1201961866 116.45615 39.90678
1201962166 116.45683 39.90729
1201962466 116.43487 39.90879
1201962766 116.4284 39.9233
1201963066 116.43279 39.93947
1201963366 116.43356 39.93361
1201963666 116.44153 39.93984
1201963966 116.44291 39.9218
1201964566 116.45015 39.93989
1201964866 116.44142 39.94812
1201965466 116.41038 39.94476
1201965766 116.41791 39.94798
1201966066 116.41902 39.955
1201966366 116.41878 39.96402
1201966666 116.40625 39.9677
1201966966 116.35878 39.96646
1201967566 116.33152 39.96654
1201967866 116.32178 39.96632
1201968166 116.31549 39.96594
1201968466 116.31172 39.96434
1201968766 116.31331 39.97025
1201969366 116.32742 39.96597
1201969966 116.34878 39.96371
1201970266 116.36384 39.97544
1201970566 116.38699 39.98538
1201970866 116.38951 39.96716
1201971166 116.4096 39.96751
1201971466 116.42998 39.96773
1201971766 116.44752 39.95671
1201972066 116.45953 39.95814
1201972366 116.4781 39.96964
1201975139 116.48374 39.97545
1201975365 116.48744 39.98307
1201975665 116.47835 39.97536
1201975965 116.46598 39.96493
1201978430 116.47575 39.96611
1201978665 116.48393 39.97521
1201978965 116.49096 39.9753
1201979265 116.49706 39.96568
1201979565 116.49698 39.96991
1201979865 116.49872 39.95957
1201980165 116.49739 39.96342
1201980765 116.49701 39.96466
1201981065 116.49346 39.97193
1201981365 116.49029 39.97565
1201981665 116.48375 39.97845
1201981665 116.48375 39.97845
1201981965 116.46741 39.97472
1201982265 116.43243 39.98762
1201982565 116.39649 39.987
1201982865 116.37713 39.98094
1201983165 116.39024 39.98651
1201983465 116.40208 39.98613
1201983765 116.40162 39.99112
1201984365 116.42338 39.99377
1201984965 116.41771 39.98849
1201985265 116.43359 39.98316
1201985565 116.42487 39.97627
1201985865 116.43059 39.98756
1201986165 116.42441 39.96798
1201986465 116.45554 39.94946
1201986765 116.45532 39.93523
1201987068 116.45589 39.94214
1201987365 116.46149 39.95719
1201987665 116.46129 39.95685
1201987965 116.46143 39.95665
1201988265 116.48108 39.95638
1201988565 116.48333 39.90916
1201988865 116.456 39.90333
1201989165 116.45437 39.9053
1201989465 116.45606 39.90971
1201989764 116.46172 39.9122
1201990064 116.45579 39.92714
1201990364 116.45587 39.94385
1201990364 116.45587 39.94385
1201990664 116.46646 39.96519
1201990964 116.48336 39.97146
1201991264 116.50416 39.98773
1201991564 116.51267 40.00202
1201991864 116.53789 40.00657
1201992164 116.5103 40.00002
1201992464 116.48542 39.98667
1201992764 116.47247 40.00162
1201993064 116.47199 39.99503
1201993364 116.48153 39.98789
1201993664 116.48364 39.97337
1201993964 116.48992 39.96234
1201994264 116.48366 39.97809
1201994564 116.48683 39.99349
1201994864 116.48197 39.98798
1201995704 116.48346 39.90981
1201996064 116.43204 39.89243
1201996364 116.4214 39.8968
1201996664 116.42877 39.91787
1201996964 116.44135 39.92172
1201997264 116.45493 39.91793
1201997564 116.46864 39.91435
1201997864 116.47155 39.90067
1201998164 116.49027 39.89955
1201998464 116.4998 39.89398
1201998764 116.48433 39.89944
1201999064 116.47179 39.90738
1201999064 116.47179 39.90738
1201999364 116.48572 39.9217
1201999664 116.49923 39.93023
1201999964 116.4959 39.9345
1202000264 116.4841 39.94838
1202000564 116.48648 39.96341
1202000864 116.49043 39.97062
1202001164 116.4904 39.97056
1202001464 116.49035 39.97051
1202001764 116.48705 39.95982
1202002064 116.48373 39.91968
1202002364 116.47942 39.87013
1202002664 116.47129 39.86967
1202002964 116.47153 39.89157
1202003264 116.47407 39.90673
1202003733 116.46713 39.96763
1202003863 116.47434 39.98092
1202004163 116.49355 39.99908
1202018763 116.50432 40.00936
1202019020 116.50439 40.00929
1202019320 116.50428 40.00928
1202019620 116.50442 40.00928
1202019920 116.5044 40.00929
1202020520 116.50443 40.0093
1202020820 116.50439 40.00933
1202020820 116.50439 40.00933
1202021120 116.50439 40.00933
1202021420 116.50444 40.00927
1202021720 116.50442 40.00916
1202022020 116.50446 40.00925
1202022320 116.50442 40.00933
1202022620 116.50446 40.0093
1202022920 116.50441 40.0093
1202023220 116.50444 40.0093
1202023520 116.50437 40.00927
1202023820 116.50442 40.00932
1202024120 116.50436 40.00933
1202024420 116.5044 40.00925
1202024720 116.50438 40.00928
1202025020 116.50435 40.00931
1202025620 116.5044 40.00929
1202025920 116.50443 40.00929
1202026220 116.50442 40.00932
1202026820 116.50435 40.00927
1202027420 116.50441 40.00929
1202028020 116.4909 39.9899
1202028920 116.48485 39.95263
1202029520 116.48478 39.95259
1202029520 116.48478 39.95259
1202029820 116.4848 39.95256
1202030120 116.48479 39.9526
1202030720 116.48363 39.91554
1202031020 116.48142 39.86218
1202031320 116.44126 39.83104
1202031620 116.44293 39.82575
1202031920 116.4429 39.8258
1202032219 116.44281 39.82575
1202032519 116.44289 39.82577
1202032819 116.4429 39.82578
1202033119 116.4429 39.82579
1202033419 116.44286 39.82579
1202033719 116.44284 39.8258
1202034019 116.44283 39.82584
1202034319 116.44284 39.82575
1202034619 116.44293 39.82577
1202035219 116.44286 39.82578
1202035819 116.44278 39.8256
1202036119 116.44288 39.82554
1202036419 116.44294 39.8257
1202036508 116.44297 39.82577
1202036719 116.44293 39.82575
1202037019 116.44295 39.82578
1202037319 116.44294 39.82582
1202037619 116.44292 39.82576
1202037919 116.44288 39.82577
1202038219 116.44286 39.82577
1202038219 116.44286 39.82577
1202038519 116.44279 39.82595
1202038819 116.44282 39.82579
1202039119 116.44287 39.82578
1202039419 116.44284 39.8258
1202039719 116.44283 39.82578
1202040019 116.44486 39.82462
1202040319 116.445 39.8248
1202040619 116.44825 39.82288
1202040919 116.4513 39.82761
1202042119 116.48388 39.93865
1202042419 116.49235 39.95842
1202042719 116.48767 39.94404
1202043019 116.47052 39.93248
1202043319 116.46084 39.93148
1202043619 116.45779 39.92912
1202043919 116.46533 39.93239
1202044219 116.48257 39.9324
1202044819 116.49427 39.95945
1202045119 116.49696 39.9697
1202045719 116.49643 39.97095
1202045719 116.49643 39.97095
1202046019 116.49644 39.97098
1202046618 116.49643 39.97096
1202046918 116.49644 39.97099
1202046918 116.49644 39.97099
1202047218 116.48964 39.97548
1202047818 116.47392 39.96464
1202050509 116.47651 39.96761
1202050518 116.47656 39.96815
1202050818 116.48244 39.97204
1202051118 116.48841 39.96353
1202051418 116.4934 39.9744
1202051718 116.48938 39.97533
1202052321 116.44757 39.95594
1202052618 116.42777 39.92941
1202052918 116.42814 39.91997
1202053218 116.42 39.92274
1202053518 116.42584 39.93696
1202053818 116.44429 39.94205
1202054418 116.45869 39.95746
1202054718 116.46153 39.95692
1202055018 116.46688 39.94709
1202055318 116.46645 39.93018
1202055618 116.46079 39.93182
1202055618 116.46079 39.93182
1202055918 116.47513 39.93237
1202056218 116.49648 39.93503
1202056818 116.53954 39.92235
1202057118 116.58442 39.92384
1202057418 116.58532 39.91585
1202057718 116.58467 39.91146
1202058018 116.59511 39.90524
1202058318 116.59947 39.89841
1202058618 116.59602 39.90011
