UTS Latitude Longitude
1201959207 116.40986 39.96751
1201959394 116.41154 39.97392
1201959508 116.41107 39.9842
1201959696 116.4166 39.99365
1201959810 116.41653 39.99321
1201959997 116.41769 39.98838
1201960112 116.41784 39.9853
1201960299 116.41121 39.98212
1201960413 116.402 39.98191
1201960715 116.40995 39.96741
1201960923 116.40239 39.95789
1201961017 116.40219 39.95791
1201961204 116.39626 39.95663
1201963881 116.40021 39.91866
1201964183 116.4004 39.90008
1201964451 116.40782 39.89577
1201964484 116.40839 39.89574
1201964752 116.40681 39.8979
1201964786 116.40682 39.89785
1201965054 116.4068 39.89786
1201965088 116.4068 39.89786
1201965356 116.40683 39.89784
1201965389 116.40684 39.89784
1201965657 116.4069 39.89785
1201965691 116.4069 39.89785
1201965959 116.40692 39.89783
1201965993 116.40692 39.89783
1201966261 116.40695 39.89783
1201966294 116.40689 39.89787
1201966294 116.40689 39.89787
1201966562 116.40685 39.89789
1201966596 116.40685 39.89789
1201966864 116.40685 39.89789
1201966898 116.40685 39.89789
1201967166 116.40685 39.89789
1201967199 116.40685 39.89789
1201967467 116.4068 39.89794
1201967501 116.4068 39.89794
1201967769 116.4068 39.89794
1201967803 116.4068 39.89794
1201968071 116.4068 39.89794
1201968104 116.4068 39.89794
1201968372 116.40681 39.89791
1201968406 116.40681 39.89791
1201968674 116.40683 39.89789
1201969009 116.40684 39.89787
1201969277 116.40684 39.89787
1201969311 116.40684 39.89787
1201970842 116.40701 39.89738
1201971032 116.40698 39.89738
1201971333 116.40704 39.89738
1201971445 116.40704 39.89738
1201971635 116.40704 39.89738
1201971937 116.40564 39.89933
1201972049 116.40547 39.90192
1201972238 116.40543 39.90724
1201972540 116.40776 39.91363
1201972652 116.40251 39.91376
1201972841 116.39642 39.92064
1201972954 116.39454 39.92211
1201973143 116.39018 39.93134
1201973255 116.38982 39.93668
1201973445 116.39292 39.93933
1201973557 116.39439 39.93938
1201973746 116.39595 39.93937
1201973859 116.39682 39.93939
1201974048 116.39912 39.9394
1201974160 116.39969 39.93943
1201974350 116.40154 39.93944
1201974462 116.40222 39.93763
1201974651 116.40234 39.93551
1201974953 116.40233 39.93439
1201975065 116.40241 39.93303
1201975332 116.40455 39.92332
1201975367 116.40769 39.92288
1201975634 116.42023 39.91723
1201975669 116.42014 39.9146
1201975936 116.42795 39.91411
1201975970 116.42814 39.9141
1201976272 116.42924 39.91172
1201976574 116.44236 39.91635
1201976841 116.44394 39.90817
1201977142 116.42181 39.90708
1201977177 116.42023 39.90707
1201977444 116.40966 39.90691
1201977479 116.40855 39.90683
1201977745 116.40223 39.9067
1201978349 116.38682 39.90625
1201978650 116.37009 39.90721
1201978685 116.37016 39.90823
1201978952 116.37157 39.91289
1201979254 116.3587 39.91673
1201979555 116.34701 39.91718
1201979590 116.34477 39.91752
1201979857 116.33866 39.91943
1201979892 116.33858 39.9205
1201980159 116.33805 39.92562
1201980194 116.33798 39.92604
1201980460 116.33793 39.93126
1201980495 116.33799 39.93535
1201980762 116.30572 39.94044
1201980797 116.30273 39.94149
1201980797 116.30273 39.94149
